Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3833              0
1              [60000/60000]       2.3835              24.2100             2.1742              1              
2              [60000/60000]       2.1733              35.5000             2.0030              2              
3              [60000/60000]       2.0006              48.0700             1.8583              3              
4              [60000/60000]       1.8547              56.7000             1.7350              4              
5              [60000/60000]       1.7301              60.8700             1.6295              5              
6              [60000/60000]       1.6236              63.2600             1.5390              6              
7              [60000/60000]       1.5322              64.8800             1.4610              7              
8              [60000/60000]       1.4534              66.3000             1.3937              8              
9              [60000/60000]       1.3853              67.1900             1.3350              9              
10             [60000/60000]       1.3260              68.0200             1.2837              10             
11             [60000/60000]       1.2742              68.4800             1.2386              11             
12             [60000/60000]       1.2286              69.0200             1.1987              12             
13             [60000/60000]       1.1882              69.5900             1.1633              13             
14             [60000/60000]       1.1524              69.9500             1.1316              14             
15             [60000/60000]       1.1205              70.2200             1.1038              15             
16             [60000/60000]       1.0921              70.3900             1.0784              16             
17             [60000/60000]       1.0668              70.2900             1.0565              17             
18             [60000/60000]       1.0440              70.6700             1.0355              18             
19             [60000/60000]       1.0236              70.5700             1.0171              19             
20             [60000/60000]       1.0041              71.0700             0.9990              20             
21             [60000/60000]       0.9867              71.1800             0.9831              21             
22             [60000/60000]       0.9698              71.5300             0.9675              22             
23             [60000/60000]       0.9547              71.6000             0.9538              23             
24             [60000/60000]       0.9401              71.8000             0.9402              24             
25             [60000/60000]       0.9271              71.9400             0.9283              25             
26             [60000/60000]       0.9145              72.1000             0.9166              26             
27             [60000/60000]       0.9030              72.2300             0.9060              27             
28             [60000/60000]       0.8920              72.3600             0.8958              28             
29             [60000/60000]       0.8818              72.4200             0.8861              29             
30             [60000/60000]       0.8720              72.6000             0.8770              30             
31             [60000/60000]       0.8627              72.5800             0.8681              31             
32             [60000/60000]       0.8538              72.8900             0.8600              32             
33             [60000/60000]       0.8454              72.8800             0.8517              33             
34             [60000/60000]       0.8372              73.1600             0.8445              34             
35             [60000/60000]       0.8295              73.0700             0.8367              35             
36             [60000/60000]       0.8221              73.4200             0.8303              36             
37             [60000/60000]       0.8150              73.3700             0.8230              37             
38             [60000/60000]       0.8083              73.6600             0.8173              38             
39             [60000/60000]       0.8017              73.6000             0.8103              39             
40             [60000/60000]       0.7955              73.8700             0.8054              40             
41             [60000/60000]       0.7895              73.9400             0.7987              41             
