Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [60000/60000]       2.3448              27.3300             2.1448              1              
2              [60000/60000]       2.1430              43.1800             1.9802              2              
3              [60000/60000]       1.9773              50.7700             1.8392              3              
4              [60000/60000]       1.8354              57.3000             1.7184              4              
5              [60000/60000]       1.7137              60.5000             1.6153              5              
6              [60000/60000]       1.6099              63.7100             1.5259              6              
7              [60000/60000]       1.5196              63.8100             1.4492              7              
8              [60000/60000]       1.4425              66.0800             1.3822              8              
9              [60000/60000]       1.3746              65.8300             1.3240              9              
10             [60000/60000]       1.3161              67.5500             1.2730              10             
11             [60000/60000]       1.2642              67.6100             1.2279              11             
12             [60000/60000]       1.2191              68.5900             1.1884              12             
13             [60000/60000]       1.1787              68.7700             1.1526              13             
14             [60000/60000]       1.1429              69.6100             1.1212              14             
15             [60000/60000]       1.1107              69.5300             1.0922              15             
16             [60000/60000]       1.0817              70.2600             1.0666              16             
17             [60000/60000]       1.0554              70.3900             1.0426              17             
18             [60000/60000]       1.0314              70.8900             1.0212              18             
19             [60000/60000]       1.0095              71.2100             1.0011              19             
20             [60000/60000]       0.9893              71.4900             0.9830              20             
21             [60000/60000]       0.9708              71.6900             0.9660              21             
22             [60000/60000]       0.9536              71.9800             0.9502              22             
23             [60000/60000]       0.9377              72.1800             0.9357              23             
24             [60000/60000]       0.9228              72.5400             0.9219              24             
25             [60000/60000]       0.9091              72.6900             0.9094              25             
26             [60000/60000]       0.8961              72.8400             0.8972              26             
27             [60000/60000]       0.8840              73.1800             0.8863              27             
28             [60000/60000]       0.8726              73.1900             0.8754              28             
29             [60000/60000]       0.8620              73.5300             0.8658              29             
30             [60000/60000]       0.8518              73.4400             0.8560              30             
31             [60000/60000]       0.8424              73.9700             0.8477              31             
32             [60000/60000]       0.8333              73.7600             0.8387              32             
33             [60000/60000]       0.8249              74.1400             0.8314              33             
34             [60000/60000]       0.8168              74.1900             0.8232              34             
35             [60000/60000]       0.8092              74.3300             0.8168              35             
36             [60000/60000]       0.8018              74.4000             0.8092              36             
37             [60000/60000]       0.7950              74.4600             0.8036              37             
38             [60000/60000]       0.7883              74.6200             0.7964              38             
39             [60000/60000]       0.7822              74.6900             0.7915              39             
40             [60000/60000]       0.7760              74.8800             0.7848              40             
41             [60000/60000]       0.7704              74.8900             0.7806              41             
42             [60000/60000]       0.7648              75.0200             0.7742              42             
43             [60000/60000]       0.7597              74.9600             0.7706              43             
44             [60000/60000]       0.7545              75.1400             0.7644              44             
45             [60000/60000]       0.7499              75.0800             0.7614              45             
46             [60000/60000]       0.7451              75.3500             0.7554              46             
47             [60000/60000]       0.7408              75.1200             0.7530              47             
48             [60000/60000]       0.7364              75.4900             0.7471              48             
49             [60000/60000]       0.7324              75.2500             0.7451              49             
50             [60000/60000]       0.7283              75.6600             0.7394              50             
51             [60000/60000]       0.7245              75.4000             0.7377              51             
52             [60000/60000]       0.7206              75.7600             0.7320              52             
53             [60000/60000]       0.7171              75.5200             0.7307              53             
54             [60000/60000]       0.7133              75.9300             0.7251              54             
55             [60000/60000]       0.7100              75.6700             0.7240              55             
56             [60000/60000]       0.7064              76.0300             0.7184              56             
57             [60000/60000]       0.7033              75.8000             0.7176              57             
58             [60000/60000]       0.6998              76.1700             0.7121              58             
59             [60000/60000]       0.6968              75.8600             0.7114              59             
60             [60000/60000]       0.6934              76.3600             0.7060              60             
61             [60000/60000]       0.6905              75.9800             0.7055              61             
