Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.3021              25.2700             2.1106              1              
2              [60000/60000]       2.1109              47.2000             1.9447              2              
3              [60000/60000]       1.9439              54.9800             1.8035              3              
4              [60000/60000]       1.8022              61.7800             1.6832              4              
5              [60000/60000]       1.6809              62.7500             1.5806              5              
6              [60000/60000]       1.5779              65.8000             1.4936              6              
7              [60000/60000]       1.4899              65.6900             1.4190              7              
8              [60000/60000]       1.4151              67.0800             1.3556              8              
9              [60000/60000]       1.3508              66.8400             1.3003              9              
10             [60000/60000]       1.2954              67.3100             1.2549              10             
11             [60000/60000]       1.2492              67.6400             1.2122              11             
12             [60000/60000]       1.2065              67.9500             1.1775              12             
13             [60000/60000]       1.1710              68.4000             1.1434              13             
14             [60000/60000]       1.1369              68.5000             1.1165              14             
15             [60000/60000]       1.1093              68.9700             1.0888              15             
16             [60000/60000]       1.0817              69.3200             1.0671              16             
17             [60000/60000]       1.0593              69.4700             1.0437              17             
18             [60000/60000]       1.0361              70.0500             1.0256              18             
19             [60000/60000]       1.0172              70.0100             1.0055              19             
20             [60000/60000]       0.9975              70.8000             0.9902              20             
21             [60000/60000]       0.9813              70.3800             0.9727              21             
22             [60000/60000]       0.9642              71.4000             0.9596              22             
23             [60000/60000]       0.9501              70.8600             0.9441              23             
24             [60000/60000]       0.9353              71.6400             0.9328              24             
25             [60000/60000]       0.9228              71.2800             0.9190              25             
26             [60000/60000]       0.9098              72.0400             0.9091              26             
27             [60000/60000]       0.8986              71.8600             0.8967              27             
28             [60000/60000]       0.8872              72.4800             0.8881              28             
29             [60000/60000]       0.8771              72.3100             0.8769              29             
30             [60000/60000]       0.8669              72.7900             0.8693              30             
31             [60000/60000]       0.8578              72.6900             0.8590              31             
32             [60000/60000]       0.8487              73.0600             0.8523              32             
33             [60000/60000]       0.8404              73.1000             0.8428              33             
34             [60000/60000]       0.8322              73.2600             0.8370              34             
35             [60000/60000]       0.8247              73.3700             0.8281              35             
36             [60000/60000]       0.8172              73.6000             0.8230              36             
37             [60000/60000]       0.8103              73.5600             0.8146              37             
38             [60000/60000]       0.8035              73.8200             0.8102              38             
39             [60000/60000]       0.7971              73.8600             0.8023              39             
40             [60000/60000]       0.7908              73.9900             0.7985              40             
41             [60000/60000]       0.7849              74.1400             0.7909              41             
42             [60000/60000]       0.7791              74.2100             0.7877              42             
43             [60000/60000]       0.7737              74.3700             0.7803              43             
44             [60000/60000]       0.7683              74.4500             0.7777              44             
45             [60000/60000]       0.7633              74.6000             0.7706              45             
46             [60000/60000]       0.7583              74.6700             0.7684              46             
47             [60000/60000]       0.7537              74.6700             0.7616              47             
