Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3867              0
1              [60000/60000]       2.3881              24.2500             2.1820              1              
2              [60000/60000]       2.1824              36.7800             2.0068              2              
3              [60000/60000]       2.0064              49.3700             1.8583              3              
4              [60000/60000]       1.8574              51.3800             1.7332              4              
5              [60000/60000]       1.7317              58.8200             1.6277              5              
6              [60000/60000]       1.6260              59.3300             1.5384              6              
7              [60000/60000]       1.5361              61.0600             1.4631              7              
8              [60000/60000]       1.4607              62.3000             1.3978              8              
9              [60000/60000]       1.3947              62.0900             1.3430              9              
10             [60000/60000]       1.3400              64.0900             1.2941              10             
11             [60000/60000]       1.2903              63.2700             1.2532              11             
12             [60000/60000]       1.2496              65.2500             1.2150              12             
13             [60000/60000]       1.2106              64.4600             1.1833              13             
14             [60000/60000]       1.1791              66.1200             1.1522              14             
15             [60000/60000]       1.1473              65.6400             1.1268              15             
16             [60000/60000]       1.1221              67.0600             1.1007              16             
17             [60000/60000]       1.0953              66.6600             1.0799              17             
18             [60000/60000]       1.0747              67.9500             1.0576              18             
19             [60000/60000]       1.0517              67.6200             1.0401              19             
20             [60000/60000]       1.0344              68.7400             1.0207              20             
21             [60000/60000]       1.0145              68.4700             1.0058              21             
22             [60000/60000]       0.9997              69.2800             0.9888              22             
23             [60000/60000]       0.9822              69.5700             0.9758              23             
24             [60000/60000]       0.9693              69.7600             0.9608              24             
25             [60000/60000]       0.9539              70.3000             0.9494              25             
26             [60000/60000]       0.9424              70.1800             0.9360              26             
27             [60000/60000]       0.9288              70.9300             0.9260              27             
28             [60000/60000]       0.9186              70.7000             0.9139              28             
29             [60000/60000]       0.9064              71.4700             0.9050              29             
30             [60000/60000]       0.8972              71.2300             0.8941              30             
31             [60000/60000]       0.8863              71.8200             0.8861              31             
32             [60000/60000]       0.8780              71.6000             0.8762              32             
33             [60000/60000]       0.8681              72.2800             0.8690              33             
34             [60000/60000]       0.8605              72.0500             0.8599              34             
35             [60000/60000]       0.8516              72.6300             0.8535              35             
36             [60000/60000]       0.8447              72.2900             0.8451              36             
37             [60000/60000]       0.8366              72.8200             0.8394              37             
38             [60000/60000]       0.8303              72.5200             0.8316              38             
39             [60000/60000]       0.8228              73.1200             0.8265              39             
40             [60000/60000]       0.8170              72.7900             0.8191              40             
41             [60000/60000]       0.8101              73.3600             0.8146              41             
42             [60000/60000]       0.8048              72.9900             0.8076              42             
43             [60000/60000]       0.7983              73.5000             0.8036              43             
44             [60000/60000]       0.7935              73.1400             0.7970              44             
45             [60000/60000]       0.7875              73.7700             0.7935              45             
46             [60000/60000]       0.7831              73.3200             0.7871              46             
47             [60000/60000]       0.7774              73.9200             0.7840              47             
48             [60000/60000]       0.7733              73.5100             0.7779              48             
49             [60000/60000]       0.7679              74.1400             0.7752              49             
50             [60000/60000]       0.7642              73.6800             0.7692              50             
51             [60000/60000]       0.7591              74.3200             0.7670              51             
52             [60000/60000]       0.7557              73.8700             0.7612              52             
53             [60000/60000]       0.7508              74.6100             0.7592              53             
54             [60000/60000]       0.7476              74.0600             0.7535              54             
55             [60000/60000]       0.7430              74.7300             0.7519              55             
56             [60000/60000]       0.7400              74.1300             0.7464              56             
57             [60000/60000]       0.7356              74.9100             0.7450              57             
58             [60000/60000]       0.7328              74.2600             0.7395              58             
59             [60000/60000]       0.7285              75.0300             0.7384              59             
60             [60000/60000]       0.7260              74.4300             0.7331              60             
61             [60000/60000]       0.7218              75.3100             0.7321              61             
62             [60000/60000]       0.7194              74.4500             0.7270              62             
63             [60000/60000]       0.7155              75.4300             0.7262              63             
64             [60000/60000]       0.7132              74.6300             0.7212              64             
65             [60000/60000]       0.7095              75.4700             0.7205              65             
66             [60000/60000]       0.7074              74.8900             0.7158              66             
67             [60000/60000]       0.7038              75.5500             0.7152              67             
68             [60000/60000]       0.7018              75.0400             0.7107              68             
69             [60000/60000]       0.6984              75.6900             0.7101              69             
70             [60000/60000]       0.6965              75.1100             0.7058              70             
71             [60000/60000]       0.6933              75.8200             0.7053              71             
72             [60000/60000]       0.6915              75.2000             0.7012              72             
73             [60000/60000]       0.6884              75.9700             0.7007              73             
74             [60000/60000]       0.6866              75.3900             0.6967              74             
75             [60000/60000]       0.6837              76.1200             0.6963              75             
76             [60000/60000]       0.6820              75.5800             0.6924              76             
77             [60000/60000]       0.6791              76.2800             0.6920              77             
78             [60000/60000]       0.6775              75.6500             0.6883              78             
79             [60000/60000]       0.6747              76.4300             0.6879              79             
80             [60000/60000]       0.6731              75.7400             0.6842              80             
81             [60000/60000]       0.6704              76.6000             0.6839              81             
82             [60000/60000]       0.6688              75.9300             0.6802              82             
83             [60000/60000]       0.6662              76.7000             0.6799              83             
84             [60000/60000]       0.6646              75.9400             0.6764              84             
85             [60000/60000]       0.6621              76.7800             0.6761              85             
86             [60000/60000]       0.6606              76.0400             0.6726              86             
87             [60000/60000]       0.6581              76.8800             0.6724              87             
88             [60000/60000]       0.6566              76.0800             0.6690              88             
89             [60000/60000]       0.6543              76.9800             0.6688              89             
90             [60000/60000]       0.6527              76.2300             0.6655              90             
91             [60000/60000]       0.6506              76.9800             0.6653              91             
92             [60000/60000]       0.6490              76.3400             0.6620              92             
