Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [60000/60000]       2.3395              24.0300             2.1360              1              
2              [60000/60000]       2.1341              40.0900             1.9698              2              
3              [60000/60000]       1.9673              50.9200             1.8291              3              
4              [60000/60000]       1.8257              55.7800             1.7085              4              
5              [60000/60000]       1.7043              61.8000             1.6051              5              
6              [60000/60000]       1.6000              62.3800             1.5160              6              
7              [60000/60000]       1.5103              65.5400             1.4395              7              
8              [60000/60000]       1.4329              65.5200             1.3731              8              
9              [60000/60000]       1.3662              67.4900             1.3161              9              
10             [60000/60000]       1.3082              67.3500             1.2657              10             
11             [60000/60000]       1.2577              68.6800             1.2222              11             
12             [60000/60000]       1.2131              68.4300             1.1829              12             
13             [60000/60000]       1.1740              69.5200             1.1487              13             
14             [60000/60000]       1.1387              69.4600             1.1173              14             
15             [60000/60000]       1.1076              70.1700             1.0897              15             
16             [60000/60000]       1.0790              70.1800             1.0641              16             
17             [60000/60000]       1.0538              70.5300             1.0415              17             
18             [60000/60000]       1.0302              70.7800             1.0204              18             
19             [60000/60000]       1.0095              70.9600             1.0018              19             
20             [60000/60000]       0.9899              71.3400             0.9840              20             
21             [60000/60000]       0.9726              71.6400             0.9684              21             
22             [60000/60000]       0.9560              71.6700             0.9531              22             
23             [60000/60000]       0.9413              71.9700             0.9398              23             
24             [60000/60000]       0.9269              71.9600             0.9264              24             
25             [60000/60000]       0.9142              72.2500             0.9149              25             
26             [60000/60000]       0.9017              72.3100             0.9031              26             
27             [60000/60000]       0.8905              72.5800             0.8931              27             
28             [60000/60000]       0.8796              72.5100             0.8825              28             
29             [60000/60000]       0.8696              72.8000             0.8738              29             
30             [60000/60000]       0.8599              72.7200             0.8641              30             
31             [60000/60000]       0.8510              72.9900             0.8565              31             
32             [60000/60000]       0.8423              72.9500             0.8475              32             
33             [60000/60000]       0.8342              73.2600             0.8408              33             
34             [60000/60000]       0.8264              73.2400             0.8325              34             
35             [60000/60000]       0.8190              73.5100             0.8266              35             
36             [60000/60000]       0.8119              73.4400             0.8188              36             
37             [60000/60000]       0.8051              73.6800             0.8137              37             
38             [60000/60000]       0.7986              73.6300             0.8063              38             
39             [60000/60000]       0.7924              73.9400             0.8018              39             
40             [60000/60000]       0.7865              73.8900             0.7947              40             
41             [60000/60000]       0.7807              74.1000             0.7909              41             
42             [60000/60000]       0.7753              74.1200             0.7841              42             
43             [60000/60000]       0.7699              74.3100             0.7808              43             
44             [60000/60000]       0.7650              74.2900             0.7742              44             
45             [60000/60000]       0.7599              74.4700             0.7715              45             
46             [60000/60000]       0.7553              74.4100             0.7650              46             
47             [60000/60000]       0.7506              74.6800             0.7628              47             
48             [60000/60000]       0.7464              74.5400             0.7564              48             
49             [60000/60000]       0.7419              74.9000             0.7546              49             
50             [60000/60000]       0.7379              74.6800             0.7484              50             
51             [60000/60000]       0.7337              75.1200             0.7470              51             
52             [60000/60000]       0.7300              74.8000             0.7408              52             
53             [60000/60000]       0.7260              75.1800             0.7397              53             
54             [60000/60000]       0.7225              74.8900             0.7337              54             
55             [60000/60000]       0.7187              75.1200             0.7329              55             
56             [60000/60000]       0.7155              75.1200             0.7269              56             
57             [60000/60000]       0.7118              75.2100             0.7265              57             
58             [60000/60000]       0.7088              75.2800             0.7205              58             
59             [60000/60000]       0.7053              75.2900             0.7203              59             
60             [60000/60000]       0.7024              75.4000             0.7144              60             
61             [60000/60000]       0.6991              75.4000             0.7145              61             
62             [60000/60000]       0.6963              75.5000             0.7087              62             
63             [60000/60000]       0.6931              75.5600             0.7089              63             
64             [60000/60000]       0.6905              75.6900             0.7031              64             
65             [60000/60000]       0.6874              75.6500             0.7035              65             
66             [60000/60000]       0.6849              75.7900             0.6978              66             
67             [60000/60000]       0.6819              75.7600             0.6984              67             
68             [60000/60000]       0.6795              75.8900             0.6927              68             
69             [60000/60000]       0.6767              75.7900             0.6935              69             
70             [60000/60000]       0.6744              76.0400             0.6878              70             
