Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [60000/60000]       2.3093              33.1300             2.1093              1              
2              [60000/60000]       2.1084              45.9400             1.9398              2              
3              [60000/60000]       1.9379              57.2100             1.7958              3              
4              [60000/60000]       1.7931              60.4900             1.6740              4              
5              [60000/60000]       1.6704              63.5200             1.5709              5              
6              [60000/60000]       1.5665              64.7400             1.4835              6              
7              [60000/60000]       1.4783              65.7300             1.4095              7              
8              [60000/60000]       1.4038              66.0800             1.3468              8              
9              [60000/60000]       1.3401              66.6000             1.2935              9              
10             [60000/60000]       1.2867              66.7100             1.2464              10             
11             [60000/60000]       1.2385              67.2800             1.2055              11             
12             [60000/60000]       1.1977              67.2300             1.1693              12             
13             [60000/60000]       1.1604              68.1300             1.1370              13             
14             [60000/60000]       1.1283              68.0300             1.1082              14             
15             [60000/60000]       1.0983              68.9100             1.0820              15             
16             [60000/60000]       1.0725              68.6400             1.0581              16             
17             [60000/60000]       1.0475              69.4100             1.0364              17             
18             [60000/60000]       1.0263              69.3500             1.0162              18             
19             [60000/60000]       1.0050              69.8900             0.9980              19             
20             [60000/60000]       0.9872              69.9300             0.9806              20             
21             [60000/60000]       0.9688              70.4900             0.9650              21             
22             [60000/60000]       0.9537              70.3300             0.9499              22             
23             [60000/60000]       0.9377              70.8800             0.9366              23             
24             [60000/60000]       0.9247              70.8500             0.9233              24             
25             [60000/60000]       0.9106              71.5300             0.9117              25             
26             [60000/60000]       0.8994              71.2700             0.8999              26             
27             [60000/60000]       0.8867              71.9800             0.8898              27             
28             [60000/60000]       0.8770              71.6900             0.8792              28             
29             [60000/60000]       0.8656              72.4700             0.8703              29             
30             [60000/60000]       0.8571              72.2300             0.8607              30             
31             [60000/60000]       0.8467              72.7500             0.8528              31             
32             [60000/60000]       0.8392              72.4900             0.8440              32             
33             [60000/60000]       0.8296              73.0300             0.8369              33             
34             [60000/60000]       0.8231              72.7800             0.8289              34             
35             [60000/60000]       0.8141              73.2200             0.8225              35             
36             [60000/60000]       0.8083              73.1200             0.8151              36             
37             [60000/60000]       0.7999              73.4600             0.8093              37             
38             [60000/60000]       0.7948              73.3300             0.8024              38             
39             [60000/60000]       0.7869              73.7500             0.7971              39             
40             [60000/60000]       0.7822              73.6100             0.7907              40             
41             [60000/60000]       0.7748              74.0500             0.7858              41             
42             [60000/60000]       0.7706              73.8300             0.7799              42             
43             [60000/60000]       0.7636              74.2500             0.7753              43             
44             [60000/60000]       0.7599              74.0000             0.7698              44             
45             [60000/60000]       0.7533              74.4200             0.7655              45             
46             [60000/60000]       0.7498              74.3100             0.7605              46             
47             [60000/60000]       0.7436              74.6600             0.7565              47             
48             [60000/60000]       0.7405              74.5000             0.7519              48             
49             [60000/60000]       0.7347              74.8700             0.7481              49             
50             [60000/60000]       0.7318              74.6100             0.7440              50             
51             [60000/60000]       0.7264              74.9600             0.7403              51             
52             [60000/60000]       0.7237              74.8000             0.7368              52             
53             [60000/60000]       0.7189              75.1500             0.7332              53             
54             [60000/60000]       0.7163              74.8400             0.7304              54             
55             [60000/60000]       0.7122              75.3000             0.7268              55             
56             [60000/60000]       0.7097              74.9800             0.7248              56             
57             [60000/60000]       0.7064              75.4200             0.7210              57             
58             [60000/60000]       0.7035              75.0400             0.7193              58             
59             [60000/60000]       0.7005              75.5400             0.7152              59             
60             [60000/60000]       0.6974              75.1200             0.7137              60             
61             [60000/60000]       0.6946              75.7800             0.7095              61             
62             [60000/60000]       0.6914              75.2100             0.7081              62             
63             [60000/60000]       0.6887              75.9300             0.7038              63             
64             [60000/60000]       0.6855              75.3700             0.7026              64             
65             [60000/60000]       0.6830              76.0400             0.6984              65             
66             [60000/60000]       0.6798              75.5500             0.6972              66             
67             [60000/60000]       0.6773              76.2300             0.6930              67             
68             [60000/60000]       0.6742              75.6900             0.6920              68             
69             [60000/60000]       0.6718              76.2900             0.6878              69             
70             [60000/60000]       0.6687              75.8500             0.6869              70             
71             [60000/60000]       0.6664              76.4600             0.6827              71             
72             [60000/60000]       0.6634              76.0400             0.6819              72             
73             [60000/60000]       0.6611              76.6300             0.6778              73             
74             [60000/60000]       0.6583              76.2300             0.6772              74             
75             [60000/60000]       0.6561              76.7400             0.6731              75             
76             [60000/60000]       0.6533              76.3900             0.6726              76             
77             [60000/60000]       0.6512              76.8000             0.6685              77             
78             [60000/60000]       0.6485              76.5300             0.6681              78             
79             [60000/60000]       0.6465              76.9000             0.6641              79             
80             [60000/60000]       0.6438              76.6900             0.6639              80             
81             [60000/60000]       0.6419              77.0200             0.6598              81             
82             [60000/60000]       0.6394              76.8300             0.6598              82             
83             [60000/60000]       0.6375              77.1000             0.6558              83             
84             [60000/60000]       0.6351              77.0000             0.6559              84             
85             [60000/60000]       0.6333              77.1900             0.6519              85             
86             [60000/60000]       0.6310              77.1300             0.6521              86             
87             [60000/60000]       0.6293              77.3100             0.6481              87             
88             [60000/60000]       0.6270              77.2300             0.6485              88             
89             [60000/60000]       0.6254              77.4700             0.6446              89             
90             [60000/60000]       0.6233              77.3600             0.6451              90             
91             [60000/60000]       0.6217              77.5700             0.6411              91             
92             [60000/60000]       0.6196              77.4900             0.6418              92             
93             [60000/60000]       0.6181              77.6100             0.6378              93             
94             [60000/60000]       0.6161              77.6200             0.6386              94             
95             [60000/60000]       0.6147              77.6800             0.6347              95             
96             [60000/60000]       0.6128              77.7300             0.6356              96             
97             [60000/60000]       0.6114              77.7900             0.6317              97             
98             [60000/60000]       0.6096              77.7500             0.6327              98             
99             [60000/60000]       0.6083              77.8900             0.6288              99             
100            [60000/60000]       0.6065              77.8500             0.6299              100            
101            [60000/60000]       0.6053              78.0300             0.6261              101            
102            [60000/60000]       0.6036              77.9000             0.6272              102            
103            [60000/60000]       0.6023              78.0700             0.6234              103            
104            [60000/60000]       0.6007              77.9900             0.6247              104            
105            [60000/60000]       0.5996              78.1700             0.6209              105            
106            [60000/60000]       0.5980              78.1600             0.6222              106            
107            [60000/60000]       0.5969              78.2400             0.6185              107            
108            [60000/60000]       0.5954              78.2300             0.6199              108            
109            [60000/60000]       0.5943              78.3100             0.6161              109            
110            [60000/60000]       0.5929              78.2800             0.6176              110            
111            [60000/60000]       0.5918              78.3400             0.6139              111            
112            [60000/60000]       0.5905              78.3700             0.6155              112            
113            [60000/60000]       0.5894              78.4000             0.6118              113            
114            [60000/60000]       0.5882              78.4700             0.6134              114            
115            [60000/60000]       0.5871              78.4400             0.6097              115            
116            [60000/60000]       0.5859              78.5500             0.6114              116            
117            [60000/60000]       0.5849              78.5400             0.6077              117            
118            [60000/60000]       0.5838              78.6100             0.6095              118            
119            [60000/60000]       0.5828              78.5900             0.6058              119            
120            [60000/60000]       0.5817              78.6100             0.6077              120            
121            [60000/60000]       0.5808              78.6300             0.6040              121            
122            [60000/60000]       0.5797              78.6700             0.6059              122            
123            [60000/60000]       0.5788              78.7000             0.6022              123            
124            [60000/60000]       0.5777              78.6500             0.6042              124            
125            [60000/60000]       0.5769              78.6800             0.6005              125            
126            [60000/60000]       0.5758              78.7100             0.6025              126            
127            [60000/60000]       0.5750              78.7800             0.5988              127            
128            [60000/60000]       0.5740              78.7600             0.6009              128            
129            [60000/60000]       0.5732              78.8500             0.5972              129            
130            [60000/60000]       0.5723              78.7600             0.5994              130            
131            [60000/60000]       0.5715              78.8900             0.5957              131            
132            [60000/60000]       0.5706              78.7700             0.5979              132            
133            [60000/60000]       0.5699              78.9200             0.5942              133            
134            [60000/60000]       0.5689              78.8600             0.5965              134            
135            [60000/60000]       0.5683              79.0000             0.5928              135            
136            [60000/60000]       0.5673              78.8800             0.5951              136            
137            [60000/60000]       0.5667              79.0900             0.5914              137            
138            [60000/60000]       0.5658              78.9100             0.5938              138            
139            [60000/60000]       0.5652              79.1300             0.5900              139            
140            [60000/60000]       0.5643              78.9700             0.5925              140            
141            [60000/60000]       0.5637              79.1500             0.5887              141            
142            [60000/60000]       0.5628              78.9600             0.5912              142            
143            [60000/60000]       0.5623              79.2100             0.5875              143            
144            [60000/60000]       0.5614              78.9300             0.5900              144            
145            [60000/60000]       0.5609              79.2700             0.5863              145            
146            [60000/60000]       0.5601              78.9600             0.5888              146            
147            [60000/60000]       0.5596              79.3800             0.5851              147            
148            [60000/60000]       0.5587              78.9600             0.5877              148            
149            [60000/60000]       0.5583              79.4000             0.5839              149            
150            [60000/60000]       0.5574              78.9400             0.5865              150            
151            [60000/60000]       0.5570              79.4100             0.5828              151            
152            [60000/60000]       0.5562              78.9900             0.5855              152            
153            [60000/60000]       0.5558              79.4500             0.5817              153            
154            [60000/60000]       0.5550              79.0000             0.5844              154            
155            [60000/60000]       0.5546              79.5100             0.5807              155            
156            [60000/60000]       0.5538              79.0600             0.5834              156            
157            [60000/60000]       0.5534              79.5100             0.5796              157            
158            [60000/60000]       0.5526              79.1400             0.5824              158            
159            [60000/60000]       0.5523              79.5100             0.5787              159            
160            [60000/60000]       0.5515              79.1400             0.5814              160            
161            [60000/60000]       0.5512              79.5100             0.5777              161            
162            [60000/60000]       0.5504              79.1600             0.5805              162            
163            [60000/60000]       0.5501              79.5400             0.5768              163            
164            [60000/60000]       0.5494              79.1500             0.5796              164            
165            [60000/60000]       0.5491              79.5700             0.5759              165            
166            [60000/60000]       0.5483              79.2000             0.5787              166            
167            [60000/60000]       0.5481              79.6400             0.5750              167            
168            [60000/60000]       0.5473              79.2400             0.5779              168            
169            [60000/60000]       0.5471              79.6900             0.5741              169            
170            [60000/60000]       0.5464              79.2600             0.5770              170            
171            [60000/60000]       0.5461              79.7200             0.5733              171            
172            [60000/60000]       0.5454              79.2300             0.5762              172            
173            [60000/60000]       0.5452              79.7000             0.5725              173            
174            [60000/60000]       0.5445              79.2400             0.5754              174            
175            [60000/60000]       0.5443              79.7200             0.5717              175            
176            [60000/60000]       0.5436              79.2600             0.5747              176            
177            [60000/60000]       0.5434              79.7300             0.5709              177            
178            [60000/60000]       0.5427              79.3300             0.5739              178            
179            [60000/60000]       0.5425              79.7600             0.5702              179            
180            [60000/60000]       0.5419              79.3300             0.5732              180            
181            [60000/60000]       0.5417              79.7800             0.5695              181            
182            [60000/60000]       0.5410              79.3700             0.5725              182            
183            [60000/60000]       0.5409              79.8400             0.5688              183            
184            [60000/60000]       0.5402              79.3500             0.5718              184            
