Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [60000/60000]       2.3621              29.6100             2.1592              1              
2              [60000/60000]       2.1609              47.9600             1.9884              2              
3              [60000/60000]       1.9888              54.4100             1.8427              3              
4              [60000/60000]       1.8422              59.2800             1.7180              4              
5              [60000/60000]       1.7161              61.8500             1.6119              5              
6              [60000/60000]       1.6096              63.6200             1.5218              6              
7              [60000/60000]       1.5178              64.0400             1.4441              7              
8              [60000/60000]       1.4403              65.1500             1.3788              8              
9              [60000/60000]       1.3732              65.5800             1.3202              9              
10             [60000/60000]       1.3152              66.4100             1.2721              10             
11             [60000/60000]       1.2651              67.0000             1.2262              11             
12             [60000/60000]       1.2202              67.7100             1.1893              12             
13             [60000/60000]       1.1812              68.1400             1.1524              13             
14             [60000/60000]       1.1456              68.6100             1.1234              14             
15             [60000/60000]       1.1143              69.3200             1.0931              15             
16             [60000/60000]       1.0855              69.5700             1.0697              16             
17             [60000/60000]       1.0598              70.1200             1.0444              17             
18             [60000/60000]       1.0362              70.2300             1.0251              18             
19             [60000/60000]       1.0146              70.8800             1.0038              19             
20             [60000/60000]       0.9949              70.8700             0.9876              20             
21             [60000/60000]       0.9766              71.3200             0.9698              21             
22             [60000/60000]       0.9603              71.3300             0.9562              22             
23             [60000/60000]       0.9447              71.6000             0.9418              23             
24             [60000/60000]       0.9319              71.5700             0.9304              24             
25             [60000/60000]       0.9186              71.8700             0.9181              25             
26             [60000/60000]       0.9078              71.7300             0.9078              26             
27             [60000/60000]       0.8956              72.2600             0.8966              27             
28             [60000/60000]       0.8859              72.0500             0.8874              28             
29             [60000/60000]       0.8749              72.5200             0.8772              29             
30             [60000/60000]       0.8662              72.3400             0.8691              30             
31             [60000/60000]       0.8562              72.6800             0.8597              31             
32             [60000/60000]       0.8484              72.5500             0.8525              32             
33             [60000/60000]       0.8394              73.0100             0.8439              33             
34             [60000/60000]       0.8324              72.8000             0.8375              34             
35             [60000/60000]       0.8240              73.3100             0.8296              35             
36             [60000/60000]       0.8177              73.1100             0.8238              36             
37             [60000/60000]       0.8100              73.4900             0.8164              37             
38             [60000/60000]       0.8043              73.4000             0.8112              38             
39             [60000/60000]       0.7972              73.7700             0.8043              39             
40             [60000/60000]       0.7919              73.5800             0.7996              40             
41             [60000/60000]       0.7853              74.0100             0.7930              41             
42             [60000/60000]       0.7805              73.7800             0.7889              42             
43             [60000/60000]       0.7743              74.1300             0.7826              43             
44             [60000/60000]       0.7698              73.9600             0.7789              44             
45             [60000/60000]       0.7640              74.2500             0.7729              45             
46             [60000/60000]       0.7599              74.1700             0.7696              46             
47             [60000/60000]       0.7545              74.6100             0.7638              47             
48             [60000/60000]       0.7506              74.4000             0.7609              48             
49             [60000/60000]       0.7455              74.8500             0.7552              49             
50             [60000/60000]       0.7419              74.4700             0.7528              50             
51             [60000/60000]       0.7371              75.0600             0.7472              51             
52             [60000/60000]       0.7337              74.5500             0.7452              52             
53             [60000/60000]       0.7292              75.2100             0.7397              53             
54             [60000/60000]       0.7260              74.6900             0.7382              54             
55             [60000/60000]       0.7219              75.4800             0.7327              55             
56             [60000/60000]       0.7188              74.9200             0.7316              56             
57             [60000/60000]       0.7150              75.5400             0.7261              57             
58             [60000/60000]       0.7120              75.0400             0.7254              58             
59             [60000/60000]       0.7085              75.8200             0.7199              59             
60             [60000/60000]       0.7057              75.1000             0.7196              60             
61             [60000/60000]       0.7024              76.0700             0.7141              61             
62             [60000/60000]       0.6997              75.2400             0.7141              62             
63             [60000/60000]       0.6966              76.1600             0.7085              63             
64             [60000/60000]       0.6940              75.3900             0.7087              64             
65             [60000/60000]       0.6910              76.2100             0.7031              65             
66             [60000/60000]       0.6884              75.4800             0.7036              66             
67             [60000/60000]       0.6856              76.3500             0.6980              67             
68             [60000/60000]       0.6830              75.5700             0.6986              68             
69             [60000/60000]       0.6803              76.4700             0.6930              69             
70             [60000/60000]       0.6779              75.6400             0.6937              70             
71             [60000/60000]       0.6752              76.5700             0.6882              71             
72             [60000/60000]       0.6728              75.7600             0.6890              72             
73             [60000/60000]       0.6702              76.6900             0.6835              73             
74             [60000/60000]       0.6680              75.9100             0.6844              74             
75             [60000/60000]       0.6655              76.8500             0.6791              75             
76             [60000/60000]       0.6632              76.0500             0.6800              76             
77             [60000/60000]       0.6608              76.9500             0.6748              77             
