Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3623              0
1              [60000/60000]       2.3611              24.0200             2.1572              1              
2              [60000/60000]       2.1553              40.5800             1.9897              2              
3              [60000/60000]       1.9868              48.6900             1.8473              3              
4              [60000/60000]       1.8434              53.9600             1.7273              4              
5              [60000/60000]       1.7228              58.9600             1.6257              5              
6              [60000/60000]       1.6202              61.6500             1.5386              6              
7              [60000/60000]       1.5326              63.3700             1.4636              7              
8              [60000/60000]       1.4569              65.1000             1.3978              8              
9              [60000/60000]       1.3909              65.5900             1.3411              9              
10             [60000/60000]       1.3335              67.0000             1.2904              10             
11             [60000/60000]       1.2828              66.9900             1.2470              11             
12             [60000/60000]       1.2386              68.2000             1.2071              12             
13             [60000/60000]       1.1990              67.9400             1.1734              13             
14             [60000/60000]       1.1643              69.1500             1.1412              14             
15             [60000/60000]       1.1327              68.9600             1.1143              15             
16             [60000/60000]       1.1047              69.7700             1.0876              16             
17             [60000/60000]       1.0787              69.4800             1.0656              17             
18             [60000/60000]       1.0556              70.2600             1.0429              18             
19             [60000/60000]       1.0337              70.0500             1.0248              19             
20             [60000/60000]       1.0144              70.8600             1.0052              20             
21             [60000/60000]       0.9958              70.6800             0.9900              21             
22             [60000/60000]       0.9792              71.4300             0.9728              22             
23             [60000/60000]       0.9633              71.0700             0.9602              23             
24             [60000/60000]       0.9490              71.8100             0.9449              24             
25             [60000/60000]       0.9352              71.4400             0.9344              25             
26             [60000/60000]       0.9228              72.0200             0.9207              26             
27             [60000/60000]       0.9109              71.8700             0.9119              27             
28             [60000/60000]       0.8999              72.4100             0.8994              28             
29             [60000/60000]       0.8894              72.1000             0.8917              29             
30             [60000/60000]       0.8795              72.6500             0.8801              30             
31             [60000/60000]       0.8700              72.3500             0.8735              31             
32             [60000/60000]       0.8610              72.9500             0.8627              32             
33             [60000/60000]       0.8525              72.6800             0.8570              33             
34             [60000/60000]       0.8442              73.1300             0.8469              34             
35             [60000/60000]       0.8364              72.9800             0.8418              35             
36             [60000/60000]       0.8288              73.3500             0.8324              36             
37             [60000/60000]       0.8217              73.3000             0.8280              37             
38             [60000/60000]       0.8147              73.5200             0.8190              38             
39             [60000/60000]       0.8082              73.5100             0.8152              39             
40             [60000/60000]       0.8017              73.8300             0.8067              40             
41             [60000/60000]       0.7957              73.6600             0.8034              41             
42             [60000/60000]       0.7896              74.0900             0.7952              42             
43             [60000/60000]       0.7841              73.8600             0.7924              43             
44             [60000/60000]       0.7784              74.3000             0.7846              44             
45             [60000/60000]       0.7733              74.0300             0.7822              45             
46             [60000/60000]       0.7680              74.4600             0.7748              46             
47             [60000/60000]       0.7633              74.1800             0.7728              47             
48             [60000/60000]       0.7583              74.6300             0.7655              48             
49             [60000/60000]       0.7539              74.3500             0.7640              49             
50             [60000/60000]       0.7492              74.9300             0.7569              50             
51             [60000/60000]       0.7451              74.5600             0.7557              51             
52             [60000/60000]       0.7407              75.0300             0.7489              52             
53             [60000/60000]       0.7369              74.7700             0.7480              53             
54             [60000/60000]       0.7328              75.1600             0.7413              54             
55             [60000/60000]       0.7291              74.8500             0.7407              55             
56             [60000/60000]       0.7252              75.2200             0.7341              56             
57             [60000/60000]       0.7218              74.9900             0.7339              57             
58             [60000/60000]       0.7181              75.3500             0.7274              58             
59             [60000/60000]       0.7149              75.0600             0.7274              59             
60             [60000/60000]       0.7114              75.5300             0.7210              60             
61             [60000/60000]       0.7083              75.1400             0.7213              61             
62             [60000/60000]       0.7050              75.6200             0.7149              62             
63             [60000/60000]       0.7020              75.3400             0.7154              63             
64             [60000/60000]       0.6989              75.7000             0.7091              64             
65             [60000/60000]       0.6960              75.4900             0.7099              65             
66             [60000/60000]       0.6931              75.8500             0.7036              66             
67             [60000/60000]       0.6903              75.6800             0.7046              67             
68             [60000/60000]       0.6875              75.9400             0.6983              68             
69             [60000/60000]       0.6848              75.7900             0.6995              69             
70             [60000/60000]       0.6822              76.0100             0.6933              70             
71             [60000/60000]       0.6796              75.9100             0.6946              71             
72             [60000/60000]       0.6771              76.0700             0.6884              72             
73             [60000/60000]       0.6745              75.9900             0.6899              73             
74             [60000/60000]       0.6721              76.2100             0.6838              74             
75             [60000/60000]       0.6697              76.1200             0.6854              75             
76             [60000/60000]       0.6674              76.2600             0.6793              76             
77             [60000/60000]       0.6650              76.2700             0.6811              77             
78             [60000/60000]       0.6628              76.3300             0.6750              78             
79             [60000/60000]       0.6605              76.3600             0.6769              79             
80             [60000/60000]       0.6584              76.4400             0.6709              80             
81             [60000/60000]       0.6561              76.4800             0.6729              81             
82             [60000/60000]       0.6541              76.5900             0.6669              82             
83             [60000/60000]       0.6519              76.6100             0.6689              83             
84             [60000/60000]       0.6499              76.7300             0.6631              84             
85             [60000/60000]       0.6478              76.6600             0.6652              85             
86             [60000/60000]       0.6459              76.8400             0.6594              86             
87             [60000/60000]       0.6439              76.7500             0.6615              87             
88             [60000/60000]       0.6420              76.9600             0.6559              88             
89             [60000/60000]       0.6401              76.7700             0.6580              89             
90             [60000/60000]       0.6383              77.0100             0.6526              90             
91             [60000/60000]       0.6366              76.8200             0.6547              91             
92             [60000/60000]       0.6348              77.1100             0.6495              92             
93             [60000/60000]       0.6332              76.9200             0.6515              93             
94             [60000/60000]       0.6314              77.2300             0.6465              94             
95             [60000/60000]       0.6299              76.9800             0.6485              95             
96             [60000/60000]       0.6282              77.2800             0.6435              96             
97             [60000/60000]       0.6268              77.0700             0.6455              97             
98             [60000/60000]       0.6250              77.3400             0.6406              98             
99             [60000/60000]       0.6237              77.1600             0.6427              99             
100            [60000/60000]       0.6219              77.4500             0.6378              100            
101            [60000/60000]       0.6207              77.2200             0.6399              101            
102            [60000/60000]       0.6189              77.4900             0.6351              102            
103            [60000/60000]       0.6177              77.3500             0.6372              103            
104            [60000/60000]       0.6160              77.5200             0.6325              104            
105            [60000/60000]       0.6149              77.4700             0.6346              105            
106            [60000/60000]       0.6132              77.6200             0.6299              106            
107            [60000/60000]       0.6121              77.5600             0.6321              107            
108            [60000/60000]       0.6105              77.7000             0.6275              108            
109            [60000/60000]       0.6095              77.5600             0.6297              109            
110            [60000/60000]       0.6079              77.7800             0.6251              110            
111            [60000/60000]       0.6069              77.6200             0.6274              111            
112            [60000/60000]       0.6053              77.8500             0.6228              112            
113            [60000/60000]       0.6044              77.6900             0.6251              113            
114            [60000/60000]       0.6028              77.9500             0.6206              114            
115            [60000/60000]       0.6020              77.7700             0.6229              115            
116            [60000/60000]       0.6005              78.0100             0.6184              116            
117            [60000/60000]       0.5997              77.8500             0.6208              117            
118            [60000/60000]       0.5982              78.0300             0.6164              118            
119            [60000/60000]       0.5974              77.9300             0.6188              119            
120            [60000/60000]       0.5959              78.0700             0.6143              120            
121            [60000/60000]       0.5952              77.9400             0.6168              121            
122            [60000/60000]       0.5938              78.1800             0.6124              122            
123            [60000/60000]       0.5931              78.0300             0.6149              123            
124            [60000/60000]       0.5917              78.2800             0.6105              124            
125            [60000/60000]       0.5911              78.0900             0.6131              125            
126            [60000/60000]       0.5897              78.3400             0.6087              126            
127            [60000/60000]       0.5891              78.0900             0.6114              127            
128            [60000/60000]       0.5877              78.3500             0.6070              128            
129            [60000/60000]       0.5872              78.1700             0.6097              129            
130            [60000/60000]       0.5858              78.3600             0.6053              130            
131            [60000/60000]       0.5853              78.3000             0.6080              131            
132            [60000/60000]       0.5840              78.4200             0.6037              132            
133            [60000/60000]       0.5835              78.3400             0.6064              133            
134            [60000/60000]       0.5822              78.4300             0.6021              134            
135            [60000/60000]       0.5818              78.3700             0.6049              135            
136            [60000/60000]       0.5805              78.4400             0.6005              136            
137            [60000/60000]       0.5801              78.3700             0.6034              137            
138            [60000/60000]       0.5788              78.5300             0.5991              138            
139            [60000/60000]       0.5785              78.4600             0.6019              139            
140            [60000/60000]       0.5772              78.6200             0.5976              140            
141            [60000/60000]       0.5769              78.5400             0.6005              141            
142            [60000/60000]       0.5756              78.7400             0.5962              142            
143            [60000/60000]       0.5753              78.6100             0.5992              143            
144            [60000/60000]       0.5741              78.7600             0.5949              144            
145            [60000/60000]       0.5738              78.6300             0.5979              145            
146            [60000/60000]       0.5726              78.7700             0.5936              146            
147            [60000/60000]       0.5724              78.6000             0.5966              147            
148            [60000/60000]       0.5712              78.8000             0.5923              148            
149            [60000/60000]       0.5709              78.6600             0.5953              149            
150            [60000/60000]       0.5698              78.8100             0.5910              150            
151            [60000/60000]       0.5696              78.6700             0.5941              151            
152            [60000/60000]       0.5684              78.8700             0.5898              152            
153            [60000/60000]       0.5682              78.7100             0.5930              153            
154            [60000/60000]       0.5671              78.9100             0.5887              154            
155            [60000/60000]       0.5669              78.7400             0.5918              155            
156            [60000/60000]       0.5658              78.9400             0.5875              156            
157            [60000/60000]       0.5657              78.6800             0.5907              157            
158            [60000/60000]       0.5645              78.9700             0.5864              158            
