Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
48             [60000/60000]       0.7491              74.6400             0.7570              48             
49             [60000/60000]       0.7431              74.6100             0.7526              49             
50             [60000/60000]       0.7405              74.7800             0.7488              50             
51             [60000/60000]       0.7346              74.7300             0.7446              51             
52             [60000/60000]       0.7323              74.8700             0.7410              52             
53             [60000/60000]       0.7266              74.8800             0.7371              53             
54             [60000/60000]       0.7246              75.0000             0.7337              54             
55             [60000/60000]       0.7191              75.0800             0.7300              55             
56             [60000/60000]       0.7174              75.1100             0.7269              56             
57             [60000/60000]       0.7120              75.2400             0.7233              57             
58             [60000/60000]       0.7105              75.2500             0.7204              58             
59             [60000/60000]       0.7053              75.3400             0.7170              59             
60             [60000/60000]       0.7040              75.4200             0.7144              60             
61             [60000/60000]       0.6990              75.3700             0.7111              61             
62             [60000/60000]       0.6980              75.5100             0.7088              62             
63             [60000/60000]       0.6930              75.6100             0.7055              63             
64             [60000/60000]       0.6923              75.6400             0.7034              64             
65             [60000/60000]       0.6874              75.7200             0.7002              65             
66             [60000/60000]       0.6868              75.6300             0.6983              66             
67             [60000/60000]       0.6820              75.8500             0.6952              67             
68             [60000/60000]       0.6815              75.6800             0.6934              68             
69             [60000/60000]       0.6768              75.9600             0.6902              69             
70             [60000/60000]       0.6764              75.8200             0.6885              70             
71             [60000/60000]       0.6717              76.0500             0.6855              71             
72             [60000/60000]       0.6714              75.9500             0.6839              72             
73             [60000/60000]       0.6668              76.1500             0.6808              73             
74             [60000/60000]       0.6666              76.0300             0.6793              74             
75             [60000/60000]       0.6620              76.2900             0.6763              75             
76             [60000/60000]       0.6619              76.1700             0.6749              76             
77             [60000/60000]       0.6573              76.4700             0.6720              77             
78             [60000/60000]       0.6573              76.2400             0.6706              78             
79             [60000/60000]       0.6528              76.6100             0.6678              79             
80             [60000/60000]       0.6529              76.3200             0.6664              80             
81             [60000/60000]       0.6484              76.7200             0.6637              81             
82             [60000/60000]       0.6486              76.4200             0.6624              82             
83             [60000/60000]       0.6441              76.8200             0.6598              83             
84             [60000/60000]       0.6444              76.5000             0.6586              84             
85             [60000/60000]       0.6400              77.0000             0.6560              85             
86             [60000/60000]       0.6404              76.5700             0.6548              86             
87             [60000/60000]       0.6361              77.1100             0.6523              87             
88             [60000/60000]       0.6365              76.6200             0.6513              88             
89             [60000/60000]       0.6322              77.1900             0.6488              89             
90             [60000/60000]       0.6328              76.7400             0.6478              90             
91             [60000/60000]       0.6285              77.2900             0.6454              91             
92             [60000/60000]       0.6292              76.9000             0.6445              92             
93             [60000/60000]       0.6250              77.3700             0.6422              93             
94             [60000/60000]       0.6257              77.0000             0.6413              94             
95             [60000/60000]       0.6215              77.4600             0.6390              95             
96             [60000/60000]       0.6223              77.0900             0.6382              96             
97             [60000/60000]       0.6182              77.5500             0.6360              97             
98             [60000/60000]       0.6191              77.1500             0.6353              98             
99             [60000/60000]       0.6150              77.5500             0.6331              99             
100            [60000/60000]       0.6160              77.2500             0.6324              100            
101            [60000/60000]       0.6120              77.6900             0.6304              101            
102            [60000/60000]       0.6130              77.3000             0.6297              102            
103            [60000/60000]       0.6090              77.7500             0.6277              103            
104            [60000/60000]       0.6101              77.4000             0.6271              104            
105            [60000/60000]       0.6062              77.8400             0.6251              105            
106            [60000/60000]       0.6073              77.4300             0.6246              106            
107            [60000/60000]       0.6034              77.9700             0.6226              107            
108            [60000/60000]       0.6046              77.4900             0.6222              108            
109            [60000/60000]       0.6008              78.0000             0.6202              109            
110            [60000/60000]       0.6020              77.5700             0.6198              110            
111            [60000/60000]       0.5982              78.0500             0.6179              111            
112            [60000/60000]       0.5995              77.6200             0.6176              112            
113            [60000/60000]       0.5957              78.1500             0.6157              113            
114            [60000/60000]       0.5970              77.6900             0.6154              114            
115            [60000/60000]       0.5933              78.3000             0.6136              115            
116            [60000/60000]       0.5947              77.8300             0.6133              116            
117            [60000/60000]       0.5910              78.3400             0.6115              117            
118            [60000/60000]       0.5924              77.9900             0.6113              118            
119            [60000/60000]       0.5888              78.3400             0.6095              119            
120            [60000/60000]       0.5902              78.0500             0.6094              120            
121            [60000/60000]       0.5866              78.3900             0.6076              121            
122            [60000/60000]       0.5880              78.1700             0.6075              122            
123            [60000/60000]       0.5846              78.4200             0.6057              123            
124            [60000/60000]       0.5860              78.2200             0.6056              124            
125            [60000/60000]       0.5825              78.4100             0.6039              125            
126            [60000/60000]       0.5839              78.3200             0.6039              126            
127            [60000/60000]       0.5806              78.4800             0.6021              127            
128            [60000/60000]       0.5819              78.3700             0.6022              128            
129            [60000/60000]       0.5787              78.5300             0.6004              129            
130            [60000/60000]       0.5800              78.4200             0.6006              130            
131            [60000/60000]       0.5769              78.5600             0.5987              131            
132            [60000/60000]       0.5781              78.5000             0.5990              132            
133            [60000/60000]       0.5752              78.6000             0.5971              133            
134            [60000/60000]       0.5762              78.5400             0.5976              134            
135            [60000/60000]       0.5736              78.6200             0.5955              135            
136            [60000/60000]       0.5745              78.6000             0.5965              136            
137            [60000/60000]       0.5723              78.5300             0.5942              137            
138            [60000/60000]       0.5728              78.7300             0.5957              138            
139            [60000/60000]       0.5714              78.5300             0.5929              139            
140            [60000/60000]       0.5714              78.6900             0.5949              140            
141            [60000/60000]       0.5706              78.6200             0.5916              141            
142            [60000/60000]       0.5698              78.8000             0.5938              142            
143            [60000/60000]       0.5693              78.5900             0.5901              143            
144            [60000/60000]       0.5681              78.8200             0.5923              144            
145            [60000/60000]       0.5677              78.6700             0.5885              145            
146            [60000/60000]       0.5663              78.9300             0.5907              146            
147            [60000/60000]       0.5660              78.7400             0.5869              147            
148            [60000/60000]       0.5645              79.0100             0.5891              148            
149            [60000/60000]       0.5643              78.8600             0.5854              149            
150            [60000/60000]       0.5628              79.0600             0.5876              150            
151            [60000/60000]       0.5626              78.8400             0.5840              151            
152            [60000/60000]       0.5612              79.1500             0.5862              152            
153            [60000/60000]       0.5611              78.9300             0.5826              153            
154            [60000/60000]       0.5597              79.2200             0.5848              154            
155            [60000/60000]       0.5595              79.0300             0.5813              155            
156            [60000/60000]       0.5582              79.2900             0.5835              156            
157            [60000/60000]       0.5580              79.0100             0.5801              157            
158            [60000/60000]       0.5569              79.3200             0.5822              158            
159            [60000/60000]       0.5567              79.0500             0.5790              159            
160            [60000/60000]       0.5556              79.4100             0.5811              160            
161            [60000/60000]       0.5554              79.0900             0.5780              161            
162            [60000/60000]       0.5544              79.4100             0.5801              162            
163            [60000/60000]       0.5542              79.1700             0.5772              163            
164            [60000/60000]       0.5534              79.4700             0.5793              164            
165            [60000/60000]       0.5532              79.1600             0.5763              165            
166            [60000/60000]       0.5525              79.5400             0.5784              166            
167            [60000/60000]       0.5522              79.1200             0.5755              167            
168            [60000/60000]       0.5514              79.5300             0.5775              168            
169            [60000/60000]       0.5512              79.0800             0.5745              169            
170            [60000/60000]       0.5503              79.5500             0.5766              170            
171            [60000/60000]       0.5501              79.1700             0.5736              171            
172            [60000/60000]       0.5492              79.5200             0.5756              172            
173            [60000/60000]       0.5490              79.2600             0.5726              173            
174            [60000/60000]       0.5481              79.5500             0.5746              174            
175            [60000/60000]       0.5479              79.3200             0.5717              175            
176            [60000/60000]       0.5470              79.5500             0.5737              176            
177            [60000/60000]       0.5469              79.3500             0.5708              177            
178            [60000/60000]       0.5460              79.6400             0.5728              178            
179            [60000/60000]       0.5458              79.3600             0.5699              179            
180            [60000/60000]       0.5450              79.6200             0.5719              180            
181            [60000/60000]       0.5447              79.3600             0.5690              181            
182            [60000/60000]       0.5440              79.6700             0.5710              182            
183            [60000/60000]       0.5437              79.3500             0.5682              183            
184            [60000/60000]       0.5430              79.7300             0.5702              184            
185            [60000/60000]       0.5427              79.3500             0.5674              185            
186            [60000/60000]       0.5421              79.7200             0.5693              186            
187            [60000/60000]       0.5417              79.2900             0.5666              187            
188            [60000/60000]       0.5412              79.7600             0.5685              188            
189            [60000/60000]       0.5408              79.3000             0.5658              189            
190            [60000/60000]       0.5403              79.7900             0.5678              190            
191            [60000/60000]       0.5398              79.2600             0.5651              191            
192            [60000/60000]       0.5395              79.8700             0.5670              192            
193            [60000/60000]       0.5389              79.3200             0.5644              193            
194            [60000/60000]       0.5387              79.8800             0.5663              194            
195            [60000/60000]       0.5380              79.3800             0.5637              195            
196            [60000/60000]       0.5379              79.9700             0.5656              196            
197            [60000/60000]       0.5372              79.4500             0.5631              197            
198            [60000/60000]       0.5372              80.0500             0.5649              198            
199            [60000/60000]       0.5363              79.5300             0.5624              199            
200            [60000/60000]       0.5364              80.0600             0.5642              200            
201            [60000/60000]       0.5355              79.6000             0.5618              201            
202            [60000/60000]       0.5357              80.1200             0.5635              202            
203            [60000/60000]       0.5347              79.6400             0.5612              203            
204            [60000/60000]       0.5350              80.1700             0.5628              204            
205            [60000/60000]       0.5338              79.6400             0.5606              205            
206            [60000/60000]       0.5343              80.1700             0.5622              206            
207            [60000/60000]       0.5331              79.7000             0.5600              207            
208            [60000/60000]       0.5336              80.1500             0.5616              208            
209            [60000/60000]       0.5323              79.7900             0.5594              209            
210            [60000/60000]       0.5329              80.0600             0.5610              210            
211            [60000/60000]       0.5316              79.8000             0.5589              211            
212            [60000/60000]       0.5323              80.0300             0.5605              212            
213            [60000/60000]       0.5310              79.8600             0.5584              213            
214            [60000/60000]       0.5317              80.0500             0.5602              214            
215            [60000/60000]       0.5305              79.8700             0.5581              215            
216            [60000/60000]       0.5314              80.0400             0.5602              216            
217            [60000/60000]       0.5303              79.8900             0.5581              217            
218            [60000/60000]       0.5312              79.9300             0.5602              218            
219            [60000/60000]       0.5302              79.9500             0.5580              219            
220            [60000/60000]       0.5311              79.9500             0.5600              220            
221            [60000/60000]       0.5298              79.9300             0.5579              221            
222            [60000/60000]       0.5309              79.8800             0.5596              222            
223            [60000/60000]       0.5293              79.9500             0.5577              223            
224            [60000/60000]       0.5307              79.8800             0.5592              224            
225            [60000/60000]       0.5287              79.9200             0.5575              225            
226            [60000/60000]       0.5305              79.9400             0.5590              226            
227            [60000/60000]       0.5282              79.9800             0.5575              227            
228            [60000/60000]       0.5305              80.0200             0.5589              228            
229            [60000/60000]       0.5280              80.0600             0.5575              229            
230            [60000/60000]       0.5304              80.0700             0.5589              230            
231            [60000/60000]       0.5277              80.1000             0.5572              231            
232            [60000/60000]       0.5301              80.0700             0.5589              232            
233            [60000/60000]       0.5275              80.0700             0.5567              233            
234            [60000/60000]       0.5296              80.0600             0.5587              234            
235            [60000/60000]       0.5271              80.1100             0.5562              235            
236            [60000/60000]       0.5290              79.9700             0.5585              236            
237            [60000/60000]       0.5268              80.1100             0.5557              237            
238            [60000/60000]       0.5284              79.9200             0.5583              238            
239            [60000/60000]       0.5264              80.0700             0.5551              239            
