Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [60000/60000]       2.3149              28.5600             2.1101              1              
2              [60000/60000]       2.1098              46.6600             1.9377              2              
3              [60000/60000]       1.9366              58.1800             1.7914              3              
4              [60000/60000]       1.7898              61.2700             1.6686              4              
5              [60000/60000]       1.6661              65.0800             1.5645              5              
6              [60000/60000]       1.5614              65.5900             1.4767              6              
7              [60000/60000]       1.4727              67.2800             1.4013              7              
8              [60000/60000]       1.3969              67.5200             1.3373              8              
9              [60000/60000]       1.3319              68.6000             1.2815              9              
10             [60000/60000]       1.2761              68.8000             1.2341              10             
11             [60000/60000]       1.2274              69.3600             1.1916              11             
12             [60000/60000]       1.1852              69.5200             1.1554              12             
13             [60000/60000]       1.1476              70.0200             1.1219              13             
14             [60000/60000]       1.1147              70.2700             1.0935              14             
15             [60000/60000]       1.0848              70.7300             1.0663              15             
16             [60000/60000]       1.0584              70.8000             1.0434              16             
17             [60000/60000]       1.0339              71.2500             1.0207              17             
18             [60000/60000]       1.0123              71.2900             1.0020              18             
19             [60000/60000]       0.9919              71.7700             0.9828              19             
20             [60000/60000]       0.9738              71.8100             0.9672              20             
21             [60000/60000]       0.9566              72.1200             0.9507              21             
22             [60000/60000]       0.9412              72.0100             0.9376              22             
23             [60000/60000]       0.9265              72.4800             0.9231              23             
24             [60000/60000]       0.9132              72.4600             0.9120              24             
25             [60000/60000]       0.9004              72.7100             0.8990              25             
26             [60000/60000]       0.8888              72.7500             0.8894              26             
27             [60000/60000]       0.8775              73.0900             0.8778              27             
28             [60000/60000]       0.8672              73.1200             0.8694              28             
29             [60000/60000]       0.8572              73.2900             0.8589              29             
30             [60000/60000]       0.8479              73.2800             0.8515              30             
31             [60000/60000]       0.8390              73.6500             0.8419              31             
32             [60000/60000]       0.8306              73.6200             0.8354              32             
33             [60000/60000]       0.8225              73.8600             0.8265              33             
34             [60000/60000]       0.8150              73.9500             0.8208              34             
35             [60000/60000]       0.8076              74.0700             0.8125              35             
36             [60000/60000]       0.8007              74.2300             0.8075              36             
37             [60000/60000]       0.7940              74.2500             0.7997              37             
38             [60000/60000]       0.7877              74.5500             0.7952              38             
39             [60000/60000]       0.7815              74.6000             0.7879              39             
40             [60000/60000]       0.7757              74.8700             0.7840              40             
41             [60000/60000]       0.7700              74.8200             0.7771              41             
42             [60000/60000]       0.7646              75.1300             0.7737              42             
43             [60000/60000]       0.7594              74.9800             0.7670              43             
44             [60000/60000]       0.7544              75.2700             0.7641              44             
45             [60000/60000]       0.7495              75.1200             0.7577              45             
46             [60000/60000]       0.7449              75.4200             0.7552              46             
47             [60000/60000]       0.7404              75.3200             0.7491              47             
48             [60000/60000]       0.7360              75.4100             0.7470              48             
49             [60000/60000]       0.7319              75.5000             0.7410              49             
50             [60000/60000]       0.7278              75.4600             0.7393              50             
51             [60000/60000]       0.7239              75.6300             0.7334              51             
52             [60000/60000]       0.7201              75.6000             0.7321              52             
53             [60000/60000]       0.7164              75.8000             0.7264              53             
54             [60000/60000]       0.7128              75.7400             0.7253              54             
55             [60000/60000]       0.7093              75.8200             0.7197              55             
56             [60000/60000]       0.7059              75.9200             0.7189              56             
57             [60000/60000]       0.7026              75.9500             0.7134              57             
58             [60000/60000]       0.6994              76.0600             0.7128              58             
59             [60000/60000]       0.6963              76.1300             0.7074              59             
60             [60000/60000]       0.6932              76.2000             0.7070              60             
61             [60000/60000]       0.6902              76.3100             0.7017              61             
62             [60000/60000]       0.6873              76.3000             0.7015              62             
63             [60000/60000]       0.6844              76.3800             0.6962              63             
64             [60000/60000]       0.6817              76.4200             0.6962              64             
65             [60000/60000]       0.6789              76.4600             0.6910              65             
66             [60000/60000]       0.6762              76.5600             0.6911              66             
67             [60000/60000]       0.6735              76.5800             0.6859              67             
68             [60000/60000]       0.6710              76.7700             0.6862              68             
69             [60000/60000]       0.6683              76.6500             0.6811              69             
70             [60000/60000]       0.6659              76.7400             0.6814              70             
71             [60000/60000]       0.6634              76.7700             0.6764              71             
72             [60000/60000]       0.6610              76.8500             0.6769              72             
73             [60000/60000]       0.6585              76.7800             0.6719              73             
74             [60000/60000]       0.6563              76.9400             0.6725              74             
75             [60000/60000]       0.6539              76.9100             0.6676              75             
76             [60000/60000]       0.6518              77.0400             0.6682              76             
77             [60000/60000]       0.6494              77.0300             0.6635              77             
78             [60000/60000]       0.6474              77.2200             0.6641              78             
79             [60000/60000]       0.6451              77.1500             0.6594              79             
80             [60000/60000]       0.6431              77.3400             0.6602              80             
81             [60000/60000]       0.6409              77.1400             0.6556              81             
82             [60000/60000]       0.6391              77.4000             0.6564              82             
83             [60000/60000]       0.6369              77.2300             0.6519              83             
84             [60000/60000]       0.6351              77.4700             0.6528              84             
85             [60000/60000]       0.6330              77.3500             0.6483              85             
86             [60000/60000]       0.6313              77.5800             0.6493              86             
87             [60000/60000]       0.6293              77.4900             0.6449              87             
88             [60000/60000]       0.6277              77.6700             0.6459              88             
89             [60000/60000]       0.6257              77.5800             0.6416              89             
90             [60000/60000]       0.6242              77.8200             0.6427              90             
91             [60000/60000]       0.6222              77.7200             0.6384              91             
92             [60000/60000]       0.6208              77.9400             0.6396              92             
93             [60000/60000]       0.6189              77.7900             0.6354              93             
94             [60000/60000]       0.6175              78.0600             0.6366              94             
95             [60000/60000]       0.6157              77.8300             0.6325              95             
