Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [60000/60000]       2.3202              34.4000             2.1181              1              
2              [60000/60000]       2.1168              46.9100             1.9475              2              
3              [60000/60000]       1.9457              54.4200             1.8037              3              
4              [60000/60000]       1.8011              58.6200             1.6820              4              
5              [60000/60000]       1.6788              62.3800             1.5791              5              
6              [60000/60000]       1.5750              63.7700             1.4909              6              
7              [60000/60000]       1.4865              65.5800             1.4160              7              
8              [60000/60000]       1.4107              66.2800             1.3509              8              
9              [60000/60000]       1.3453              67.4700             1.2952              9              
10             [60000/60000]       1.2888              67.5600             1.2460              10             
11             [60000/60000]       1.2394              68.6600             1.2038              11             
12             [60000/60000]       1.1965              68.5600             1.1661              12             
13             [60000/60000]       1.1585              69.3000             1.1337              13             
14             [60000/60000]       1.1257              69.0000             1.1048              14             
15             [60000/60000]       1.0964              69.6300             1.0794              15             
16             [60000/60000]       1.0707              69.2800             1.0559              16             
17             [60000/60000]       1.0468              70.0300             1.0343              17             
18             [60000/60000]       1.0250              69.8800             1.0146              18             
19             [60000/60000]       1.0050              70.5000             0.9960              19             
20             [60000/60000]       0.9862              70.4300             0.9794              20             
21             [60000/60000]       0.9691              70.9700             0.9631              21             
22             [60000/60000]       0.9529              70.8600             0.9489              22             
23             [60000/60000]       0.9381              71.5100             0.9346              23             
24             [60000/60000]       0.9239              71.3900             0.9223              24             
25             [60000/60000]       0.9110              72.0300             0.9095              25             
26             [60000/60000]       0.8985              71.7900             0.8988              26             
27             [60000/60000]       0.8871              72.3000             0.8873              27             
28             [60000/60000]       0.8761              72.1300             0.8779              28             
29             [60000/60000]       0.8659              72.6900             0.8674              29             
30             [60000/60000]       0.8560              72.6100             0.8592              30             
31             [60000/60000]       0.8468              73.1000             0.8496              31             
32             [60000/60000]       0.8379              72.8100             0.8424              32             
33             [60000/60000]       0.8297              73.5800             0.8334              33             
34             [60000/60000]       0.8216              73.1500             0.8271              34             
35             [60000/60000]       0.8141              73.8900             0.8188              35             
36             [60000/60000]       0.8068              73.4000             0.8132              36             
37             [60000/60000]       0.7999              74.1500             0.8054              37             
38             [60000/60000]       0.7932              73.7500             0.8005              38             
39             [60000/60000]       0.7869              74.4100             0.7931              39             
40             [60000/60000]       0.7807              74.2400             0.7887              40             
41             [60000/60000]       0.7749              74.5400             0.7817              41             
42             [60000/60000]       0.7692              74.4600             0.7779              42             
43             [60000/60000]       0.7638              74.7200             0.7712              43             
44             [60000/60000]       0.7586              74.7100             0.7679              44             
45             [60000/60000]       0.7535              74.9700             0.7614              45             
46             [60000/60000]       0.7486              74.7600             0.7585              46             
47             [60000/60000]       0.7438              75.1800             0.7523              47             
48             [60000/60000]       0.7394              74.8900             0.7498              48             
49             [60000/60000]       0.7349              75.4600             0.7438              49             
50             [60000/60000]       0.7307              75.1100             0.7416              50             
51             [60000/60000]       0.7264              75.6700             0.7357              51             
52             [60000/60000]       0.7225              75.2600             0.7340              52             
53             [60000/60000]       0.7185              75.8400             0.7282              53             
54             [60000/60000]       0.7149              75.3000             0.7269              54             
55             [60000/60000]       0.7111              75.9200             0.7212              55             
56             [60000/60000]       0.7077              75.3500             0.7202              56             
57             [60000/60000]       0.7042              76.0800             0.7146              57             
58             [60000/60000]       0.7010              75.5400             0.7140              58             
59             [60000/60000]       0.6977              76.1700             0.7084              59             
60             [60000/60000]       0.6947              75.7000             0.7081              60             
61             [60000/60000]       0.6916              76.2600             0.7025              61             
62             [60000/60000]       0.6887              75.7900             0.7025              62             
63             [60000/60000]       0.6856              76.3900             0.6969              63             
64             [60000/60000]       0.6829              75.9700             0.6970              64             
65             [60000/60000]       0.6799              76.5100             0.6915              65             
66             [60000/60000]       0.6773              76.0500             0.6917              66             
67             [60000/60000]       0.6744              76.7000             0.6864              67             
68             [60000/60000]       0.6720              76.0400             0.6867              68             
69             [60000/60000]       0.6692              76.7700             0.6815              69             
