Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [60000/60000]       2.3131              33.3900             2.0584              1              
2              [60000/60000]       2.0522              49.7800             1.8496              2              
3              [60000/60000]       1.8429              56.7100             1.6820              3              
4              [60000/60000]       1.6742              61.9700             1.5475              4              
5              [60000/60000]       1.5397              62.7200             1.4411              5              
6              [60000/60000]       1.4320              64.2900             1.3549              6              
7              [60000/60000]       1.3466              64.9500             1.2855              7              
8              [60000/60000]       1.2752              65.7600             1.2264              8              
9              [60000/60000]       1.2175              66.5800             1.1776              9              
10             [60000/60000]       1.1663              67.1400             1.1353              10             
11             [60000/60000]       1.1258              67.8500             1.0989              11             
12             [60000/60000]       1.0870              68.1600             1.0673              12             
13             [60000/60000]       1.0572              68.8500             1.0388              13             
14             [60000/60000]       1.0265              69.3700             1.0134              14             
15             [60000/60000]       1.0028              69.5400             0.9915              15             
16             [60000/60000]       0.9786              70.2300             0.9701              16             
17             [60000/60000]       0.9592              70.1000             0.9537              17             
18             [60000/60000]       0.9403              70.8600             0.9345              18             
19             [60000/60000]       0.9234              70.6600             0.9213              19             
20             [60000/60000]       0.9075              71.5500             0.9039              20             
21             [60000/60000]       0.8924              71.2500             0.8930              21             
22             [60000/60000]       0.8790              72.1500             0.8774              22             
23             [60000/60000]       0.8656              71.7300             0.8684              23             
24             [60000/60000]       0.8541              72.7200             0.8544              24             
25             [60000/60000]       0.8423              72.1800             0.8470              25             
26             [60000/60000]       0.8323              73.0000             0.8343              26             
27             [60000/60000]       0.8219              72.5200             0.8281              27             
28             [60000/60000]       0.8131              73.4400             0.8165              28             
29             [60000/60000]       0.8039              72.9900             0.8112              29             
30             [60000/60000]       0.7960              73.6700             0.8007              30             
31             [60000/60000]       0.7878              73.4400             0.7962              31             
32             [60000/60000]       0.7806              73.9400             0.7864              32             
33             [60000/60000]       0.7733              73.8600             0.7826              33             
34             [60000/60000]       0.7667              74.3000             0.7735              34             
35             [60000/60000]       0.7601              74.0600             0.7702              35             
36             [60000/60000]       0.7541              74.5800             0.7617              36             
37             [60000/60000]       0.7481              74.3200             0.7589              37             
38             [60000/60000]       0.7425              74.8500             0.7510              38             
39             [60000/60000]       0.7371              74.6400             0.7486              39             
40             [60000/60000]       0.7319              75.1000             0.7410              40             
41             [60000/60000]       0.7270              74.8600             0.7390              41             
42             [60000/60000]       0.7220              75.4100             0.7318              42             
43             [60000/60000]       0.7176              75.1000             0.7302              43             
44             [60000/60000]       0.7129              75.6400             0.7233              44             
45             [60000/60000]       0.7089              75.1400             0.7221              45             
46             [60000/60000]       0.7045              75.8100             0.7154              46             
47             [60000/60000]       0.7008              75.3800             0.7145              47             
48             [60000/60000]       0.6966              75.9600             0.7081              48             
49             [60000/60000]       0.6932              75.4900             0.7074              49             
50             [60000/60000]       0.6893              76.1500             0.7012              50             
51             [60000/60000]       0.6861              75.6300             0.7009              51             
52             [60000/60000]       0.6825              76.3300             0.6948              52             
53             [60000/60000]       0.6795              75.7900             0.6948              53             
54             [60000/60000]       0.6761              76.4100             0.6889              54             
55             [60000/60000]       0.6734              75.8800             0.6891              55             
56             [60000/60000]       0.6702              76.4900             0.6835              56             
57             [60000/60000]       0.6677              76.0400             0.6839              57             
58             [60000/60000]       0.6647              76.6400             0.6784              58             
59             [60000/60000]       0.6624              76.1400             0.6790              59             
60             [60000/60000]       0.6596              76.7600             0.6737              60             
61             [60000/60000]       0.6575              76.2200             0.6745              61             
62             [60000/60000]       0.6548              76.8400             0.6693              62             
63             [60000/60000]       0.6528              76.3600             0.6702              63             
64             [60000/60000]       0.6502              76.8600             0.6650              64             
65             [60000/60000]       0.6482              76.4500             0.6660              65             
66             [60000/60000]       0.6457              76.9500             0.6608              66             
67             [60000/60000]       0.6438              76.5400             0.6619              67             
68             [60000/60000]       0.6414              77.0500             0.6568              68             
69             [60000/60000]       0.6395              76.6100             0.6578              69             
70             [60000/60000]       0.6371              77.1400             0.6528              70             
71             [60000/60000]       0.6353              76.7400             0.6539              71             
72             [60000/60000]       0.6330              77.2500             0.6489              72             
73             [60000/60000]       0.6311              76.8000             0.6501              73             
74             [60000/60000]       0.6289              77.3300             0.6451              74             
75             [60000/60000]       0.6271              76.9000             0.6463              75             
76             [60000/60000]       0.6249              77.4600             0.6414              76             
77             [60000/60000]       0.6232              77.0400             0.6426              77             
78             [60000/60000]       0.6210              77.5700             0.6378              78             
79             [60000/60000]       0.6193              77.2100             0.6391              79             
80             [60000/60000]       0.6172              77.7000             0.6344              80             
81             [60000/60000]       0.6156              77.2800             0.6357              81             
82             [60000/60000]       0.6136              77.8700             0.6310              82             
83             [60000/60000]       0.6121              77.3400             0.6324              83             
84             [60000/60000]       0.6101              77.9700             0.6278              84             
85             [60000/60000]       0.6086              77.4400             0.6292              85             
86             [60000/60000]       0.6067              78.0200             0.6248              86             
87             [60000/60000]       0.6053              77.5200             0.6262              87             
88             [60000/60000]       0.6034              78.1100             0.6219              88             
89             [60000/60000]       0.6022              77.6000             0.6233              89             
90             [60000/60000]       0.6003              78.1900             0.6191              90             
91             [60000/60000]       0.5991              77.7000             0.6205              91             
92             [60000/60000]       0.5973              78.3200             0.6164              92             
93             [60000/60000]       0.5962              77.7700             0.6179              93             
94             [60000/60000]       0.5944              78.4100             0.6138              94             
95             [60000/60000]       0.5935              77.8900             0.6154              95             
96             [60000/60000]       0.5917              78.4600             0.6114              96             
97             [60000/60000]       0.5908              77.9400             0.6130              97             
98             [60000/60000]       0.5891              78.4600             0.6091              98             
99             [60000/60000]       0.5883              78.0200             0.6107              99             
100            [60000/60000]       0.5866              78.5500             0.6069              100            
101            [60000/60000]       0.5859              78.0800             0.6085              101            
102            [60000/60000]       0.5842              78.6400             0.6048              102            
103            [60000/60000]       0.5835              78.1200             0.6065              103            
104            [60000/60000]       0.5819              78.7200             0.6028              104            
105            [60000/60000]       0.5813              78.1600             0.6045              105            
106            [60000/60000]       0.5797              78.7500             0.6009              106            
107            [60000/60000]       0.5792              78.2500             0.6026              107            
108            [60000/60000]       0.5776              78.8300             0.5990              108            
109            [60000/60000]       0.5772              78.3300             0.6008              109            
110            [60000/60000]       0.5756              78.8600             0.5973              110            
111            [60000/60000]       0.5753              78.3900             0.5991              111            
112            [60000/60000]       0.5737              78.8100             0.5956              112            
113            [60000/60000]       0.5734              78.4700             0.5975              113            
114            [60000/60000]       0.5719              78.8300             0.5940              114            
115            [60000/60000]       0.5716              78.4700             0.5959              115            
116            [60000/60000]       0.5701              78.8800             0.5925              116            
117            [60000/60000]       0.5699              78.5400             0.5944              117            
118            [60000/60000]       0.5685              78.9400             0.5910              118            
119            [60000/60000]       0.5683              78.5500             0.5930              119            
120            [60000/60000]       0.5668              78.9300             0.5896              120            
121            [60000/60000]       0.5667              78.6300             0.5916              121            
122            [60000/60000]       0.5653              79.0500             0.5883              122            
123            [60000/60000]       0.5652              78.6500             0.5903              123            
124            [60000/60000]       0.5638              79.0900             0.5870              124            
125            [60000/60000]       0.5637              78.7000             0.5890              125            
126            [60000/60000]       0.5623              79.1300             0.5857              126            
127            [60000/60000]       0.5623              78.7000             0.5878              127            
128            [60000/60000]       0.5609              79.1700             0.5845              128            
129            [60000/60000]       0.5609              78.7600             0.5867              129            
130            [60000/60000]       0.5596              79.2200             0.5834              130            
131            [60000/60000]       0.5596              78.7700             0.5855              131            
132            [60000/60000]       0.5583              79.2900             0.5823              132            
133            [60000/60000]       0.5583              78.7800             0.5845              133            
134            [60000/60000]       0.5571              79.3600             0.5812              134            
135            [60000/60000]       0.5571              78.8300             0.5834              135            
136            [60000/60000]       0.5559              79.4200             0.5802              136            
137            [60000/60000]       0.5559              78.8800             0.5824              137            
138            [60000/60000]       0.5547              79.4000             0.5792              138            
139            [60000/60000]       0.5548              78.9400             0.5815              139            
140            [60000/60000]       0.5536              79.3500             0.5783              140            
141            [60000/60000]       0.5537              78.9700             0.5805              141            
142            [60000/60000]       0.5525              79.3800             0.5773              142            
143            [60000/60000]       0.5527              79.0600             0.5796              143            
144            [60000/60000]       0.5514              79.3900             0.5765              144            
145            [60000/60000]       0.5516              79.0900             0.5788              145            
146            [60000/60000]       0.5504              79.4200             0.5756              146            
147            [60000/60000]       0.5506              79.1300             0.5779              147            
148            [60000/60000]       0.5495              79.4400             0.5748              148            
149            [60000/60000]       0.5497              79.1800             0.5771              149            
150            [60000/60000]       0.5485              79.4900             0.5740              150            
151            [60000/60000]       0.5488              79.2500             0.5764              151            
152            [60000/60000]       0.5476              79.5500             0.5732              152            
153            [60000/60000]       0.5479              79.2700             0.5756              153            
154            [60000/60000]       0.5467              79.5400             0.5725              154            
155            [60000/60000]       0.5470              79.3200             0.5749              155            
156            [60000/60000]       0.5459              79.5700             0.5718              156            
157            [60000/60000]       0.5462              79.3300             0.5742              157            
158            [60000/60000]       0.5450              79.5900             0.5711              158            
159            [60000/60000]       0.5454              79.3600             0.5736              159            
160            [60000/60000]       0.5442              79.6600             0.5704              160            
161            [60000/60000]       0.5446              79.3700             0.5729              161            
162            [60000/60000]       0.5435              79.6600             0.5698              162            
163            [60000/60000]       0.5439              79.3700             0.5723              163            
164            [60000/60000]       0.5427              79.7000             0.5692              164            
165            [60000/60000]       0.5431              79.3900             0.5717              165            
166            [60000/60000]       0.5420              79.6900             0.5686              166            
167            [60000/60000]       0.5424              79.4300             0.5711              167            
168            [60000/60000]       0.5413              79.7300             0.5680              168            
169            [60000/60000]       0.5417              79.4000             0.5706              169            
170            [60000/60000]       0.5406              79.7400             0.5675              170            
171            [60000/60000]       0.5411              79.3800             0.5701              171            
172            [60000/60000]       0.5400              79.7800             0.5669              172            
173            [60000/60000]       0.5405              79.4300             0.5695              173            
174            [60000/60000]       0.5393              79.7900             0.5664              174            
175            [60000/60000]       0.5398              79.4100             0.5690              175            
176            [60000/60000]       0.5387              79.8000             0.5659              176            
177            [60000/60000]       0.5392              79.3900             0.5686              177            
178            [60000/60000]       0.5381              79.7900             0.5655              178            
179            [60000/60000]       0.5387              79.4100             0.5681              179            
