Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2706              0
1              [60000/60000]       2.2708              33.5000             2.0215              1              
2              [60000/60000]       2.0208              52.3600             1.8281              2              
3              [60000/60000]       1.8255              52.9800             1.6737              3              
4              [60000/60000]       1.6708              61.5500             1.5494              4              
5              [60000/60000]       1.5443              58.5400             1.4497              5              
6              [60000/60000]       1.4451              63.2300             1.3690              6              
7              [60000/60000]       1.3618              61.3600             1.3039              7              
8              [60000/60000]       1.2981              63.5200             1.2532              8              
9              [60000/60000]       1.2442              62.7300             1.2052              9              
10             [60000/60000]       1.1985              64.8500             1.1687              10             
11             [60000/60000]       1.1585              64.3200             1.1298              11             
12             [60000/60000]       1.1223              66.6300             1.1014              12             
13             [60000/60000]       1.0900              66.0500             1.0693              13             
14             [60000/60000]       1.0611              68.0400             1.0463              14             
15             [60000/60000]       1.0341              67.5100             1.0194              15             
16             [60000/60000]       1.0106              69.3400             1.0003              16             
17             [60000/60000]       0.9874              68.6900             0.9774              17             
18             [60000/60000]       0.9680              70.2700             0.9612              18             
19             [60000/60000]       0.9477              70.1800             0.9416              19             
20             [60000/60000]       0.9316              71.1100             0.9275              20             
21             [60000/60000]       0.9136              71.0600             0.9110              21             
22             [60000/60000]       0.9005              71.8700             0.8985              22             
23             [60000/60000]       0.8841              71.8000             0.8859              23             
24             [60000/60000]       0.8749              71.5900             0.8754              24             
25             [60000/60000]       0.8607              72.3000             0.8684              25             
26             [60000/60000]       0.8571              71.6800             0.8582              26             
27             [60000/60000]       0.8430              72.6300             0.8513              27             
28             [60000/60000]       0.8398              72.0000             0.8415              28             
29             [60000/60000]       0.8259              73.0200             0.8340              29             
30             [60000/60000]       0.8222              72.2600             0.8258              30             
31             [60000/60000]       0.8098              73.3100             0.8183              31             
32             [60000/60000]       0.8062              72.5200             0.8111              32             
33             [60000/60000]       0.7948              73.5100             0.8040              33             
34             [60000/60000]       0.7916              72.8000             0.7976              34             
35             [60000/60000]       0.7810              73.9600             0.7910              35             
36             [60000/60000]       0.7782              73.0800             0.7851              36             
37             [60000/60000]       0.7682              74.3200             0.7790              37             
38             [60000/60000]       0.7659              73.4300             0.7737              38             
39             [60000/60000]       0.7564              74.5700             0.7679              39             
40             [60000/60000]       0.7546              73.7100             0.7631              40             
41             [60000/60000]       0.7456              74.7300             0.7577              41             
42             [60000/60000]       0.7441              74.0000             0.7534              42             
43             [60000/60000]       0.7356              74.9100             0.7483              43             
44             [60000/60000]       0.7344              74.2600             0.7445              44             
45             [60000/60000]       0.7263              75.1000             0.7395              45             
46             [60000/60000]       0.7254              74.5200             0.7362              46             
47             [60000/60000]       0.7178              75.2700             0.7313              47             
48             [60000/60000]       0.7170              74.7100             0.7285              48             
49             [60000/60000]       0.7098              75.4000             0.7237              49             
50             [60000/60000]       0.7091              74.7800             0.7214              50             
51             [60000/60000]       0.7024              75.5700             0.7166              51             
52             [60000/60000]       0.7018              74.9300             0.7148              52             
53             [60000/60000]       0.6955              75.6900             0.7100              53             
54             [60000/60000]       0.6950              75.1200             0.7087              54             
55             [60000/60000]       0.6891              75.8000             0.7040              55             
56             [60000/60000]       0.6887              75.1800             0.7031              56             
57             [60000/60000]       0.6832              75.9600             0.6985              57             
58             [60000/60000]       0.6830              75.2100             0.6980              58             
59             [60000/60000]       0.6779              76.2600             0.6935              59             
60             [60000/60000]       0.6778              75.2400             0.6934              60             
61             [60000/60000]       0.6730              76.4100             0.6888              61             
62             [60000/60000]       0.6729              75.4100             0.6892              62             
63             [60000/60000]       0.6685              76.4800             0.6844              63             
64             [60000/60000]       0.6683              75.5000             0.6852              64             
65             [60000/60000]       0.6641              76.6100             0.6802              65             
66             [60000/60000]       0.6639              75.6400             0.6814              66             
67             [60000/60000]       0.6599              76.6700             0.6761              67             
68             [60000/60000]       0.6595              75.7200             0.6775              68             
69             [60000/60000]       0.6558              76.7300             0.6720              69             
70             [60000/60000]       0.6552              75.8100             0.6736              70             
71             [60000/60000]       0.6516              76.8400             0.6679              71             
72             [60000/60000]       0.6510              75.9200             0.6697              72             
73             [60000/60000]       0.6474              76.9900             0.6639              73             
74             [60000/60000]       0.6467              75.9800             0.6658              74             
75             [60000/60000]       0.6433              77.0600             0.6600              75             
76             [60000/60000]       0.6425              76.1000             0.6620              76             
77             [60000/60000]       0.6392              77.1600             0.6561              77             
78             [60000/60000]       0.6384              76.1700             0.6582              78             
79             [60000/60000]       0.6352              77.3100             0.6524              79             
80             [60000/60000]       0.6345              76.3900             0.6545              80             
81             [60000/60000]       0.6313              77.3600             0.6487              81             
82             [60000/60000]       0.6306              76.5300             0.6510              82             
83             [60000/60000]       0.6275              77.3700             0.6452              83             
84             [60000/60000]       0.6268              76.6200             0.6476              84             
85             [60000/60000]       0.6238              77.5100             0.6419              85             
86             [60000/60000]       0.6232              76.7500             0.6443              86             
87             [60000/60000]       0.6203              77.5400             0.6387              87             
88             [60000/60000]       0.6198              76.9100             0.6411              88             
89             [60000/60000]       0.6169              77.6300             0.6356              89             
90             [60000/60000]       0.6165              76.9800             0.6381              90             
91             [60000/60000]       0.6137              77.6600             0.6327              91             
92             [60000/60000]       0.6133              77.0800             0.6353              92             
93             [60000/60000]       0.6106              77.7700             0.6299              93             
94             [60000/60000]       0.6103              77.1900             0.6325              94             
95             [60000/60000]       0.6076              77.8400             0.6272              95             
