Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3748              0
1              [60000/60000]       2.3747              28.1000             2.1153              1              
2              [60000/60000]       2.1147              47.1300             1.9088              2              
3              [60000/60000]       1.9073              49.4100             1.7425              3              
4              [60000/60000]       1.7401              61.6500             1.6078              4              
5              [60000/60000]       1.6044              59.5100             1.4970              5              
6              [60000/60000]       1.4928              65.0200             1.4069              6              
7              [60000/60000]       1.4016              63.1500             1.3313              7              
8              [60000/60000]       1.3258              66.2900             1.2698              8              
9              [60000/60000]       1.2628              65.3300             1.2161              9              
10             [60000/60000]       1.2096              67.3200             1.1732              10             
11             [60000/60000]       1.1648              66.8900             1.1330              11             
12             [60000/60000]       1.1255              68.1700             1.1014              12             
13             [60000/60000]       1.0918              68.4200             1.0688              13             
14             [60000/60000]       1.0606              69.0200             1.0442              14             
15             [60000/60000]       1.0336              69.5000             1.0168              15             
16             [60000/60000]       1.0078              69.8500             0.9971              16             
17             [60000/60000]       0.9857              70.3600             0.9738              17             
18             [60000/60000]       0.9643              70.6100             0.9582              18             
19             [60000/60000]       0.9462              71.1200             0.9384              19             
20             [60000/60000]       0.9283              71.0000             0.9263              20             
21             [60000/60000]       0.9136              71.6800             0.9090              21             
22             [60000/60000]       0.8985              71.3500             0.8996              22             
23             [60000/60000]       0.8864              72.1900             0.8839              23             
24             [60000/60000]       0.8730              71.8100             0.8763              24             
25             [60000/60000]       0.8626              72.6400             0.8616              25             
26             [60000/60000]       0.8504              72.1800             0.8555              26             
27             [60000/60000]       0.8413              73.1200             0.8418              27             
28             [60000/60000]       0.8303              72.6200             0.8368              28             
29             [60000/60000]       0.8223              73.4700             0.8241              29             
30             [60000/60000]       0.8122              73.0100             0.8201              30             
31             [60000/60000]       0.8051              73.9200             0.8081              31             
32             [60000/60000]       0.7959              73.3900             0.8049              32             
33             [60000/60000]       0.7896              74.2500             0.7937              33             
34             [60000/60000]       0.7812              73.6200             0.7911              34             
35             [60000/60000]       0.7755              74.5200             0.7805              35             
36             [60000/60000]       0.7678              73.8300             0.7786              36             
37             [60000/60000]       0.7627              74.7800             0.7686              37             
38             [60000/60000]       0.7555              74.1100             0.7672              38             
39             [60000/60000]       0.7509              75.0100             0.7576              39             
40             [60000/60000]       0.7443              74.3400             0.7567              40             
41             [60000/60000]       0.7401              75.2700             0.7475              41             
42             [60000/60000]       0.7340              74.4900             0.7471              42             
43             [60000/60000]       0.7301              75.5500             0.7382              43             
44             [60000/60000]       0.7244              74.6600             0.7382              44             
45             [60000/60000]       0.7209              75.8200             0.7296              45             
46             [60000/60000]       0.7156              74.9000             0.7299              46             
47             [60000/60000]       0.7123              76.0400             0.7216              47             
48             [60000/60000]       0.7074              75.1200             0.7223              48             
49             [60000/60000]       0.7044              76.1900             0.7141              49             
50             [60000/60000]       0.6997              75.3300             0.7152              50             
51             [60000/60000]       0.6969              76.3600             0.7072              51             
52             [60000/60000]       0.6926              75.4900             0.7086              52             
53             [60000/60000]       0.6900              76.5000             0.7008              53             
54             [60000/60000]       0.6859              75.6600             0.7024              54             
55             [60000/60000]       0.6835              76.6300             0.6948              55             
56             [60000/60000]       0.6797              75.7400             0.6967              56             
57             [60000/60000]       0.6775              76.7000             0.6893              57             
58             [60000/60000]       0.6740              75.8000             0.6914              58             
59             [60000/60000]       0.6718              76.7600             0.6841              59             
60             [60000/60000]       0.6686              75.8800             0.6864              60             
61             [60000/60000]       0.6665              76.8200             0.6793              61             
62             [60000/60000]       0.6635              76.0000             0.6817              62             
63             [60000/60000]       0.6615              76.9600             0.6746              63             
64             [60000/60000]       0.6586              76.0900             0.6772              64             
65             [60000/60000]       0.6567              77.1200             0.6702              65             
66             [60000/60000]       0.6540              76.1300             0.6729              66             
67             [60000/60000]       0.6521              77.2100             0.6659              67             
68             [60000/60000]       0.6495              76.2800             0.6688              68             
69             [60000/60000]       0.6476              77.3200             0.6618              69             
70             [60000/60000]       0.6451              76.3600             0.6647              70             
71             [60000/60000]       0.6433              77.4300             0.6578              71             
72             [60000/60000]       0.6408              76.4400             0.6608              72             
73             [60000/60000]       0.6391              77.5700             0.6539              73             
74             [60000/60000]       0.6367              76.5400             0.6570              74             
75             [60000/60000]       0.6350              77.7500             0.6501              75             
76             [60000/60000]       0.6327              76.6200             0.6533              76             
77             [60000/60000]       0.6310              77.7800             0.6465              77             
78             [60000/60000]       0.6288              76.6900             0.6497              78             
79             [60000/60000]       0.6271              77.9400             0.6430              79             
80             [60000/60000]       0.6251              76.9000             0.6463              80             
81             [60000/60000]       0.6234              78.0300             0.6396              81             
82             [60000/60000]       0.6214              76.9700             0.6429              82             
83             [60000/60000]       0.6198              78.1100             0.6364              83             
84             [60000/60000]       0.6180              77.0900             0.6397              84             
85             [60000/60000]       0.6164              78.2500             0.6332              85             
86             [60000/60000]       0.6146              77.2000             0.6366              86             
87             [60000/60000]       0.6130              78.2700             0.6303              87             
88             [60000/60000]       0.6114              77.2600             0.6337              88             
89             [60000/60000]       0.6098              78.3200             0.6274              89             
90             [60000/60000]       0.6083              77.2700             0.6309              90             
91             [60000/60000]       0.6068              78.3600             0.6247              91             
92             [60000/60000]       0.6053              77.3700             0.6282              92             
93             [60000/60000]       0.6038              78.4300             0.6221              93             
94             [60000/60000]       0.6025              77.4200             0.6256              94             
95             [60000/60000]       0.6010              78.4700             0.6196              95             
96             [60000/60000]       0.5998              77.5800             0.6232              96             
97             [60000/60000]       0.5983              78.5700             0.6172              97             
98             [60000/60000]       0.5971              77.5900             0.6208              98             
99             [60000/60000]       0.5957              78.6200             0.6149              99             
100            [60000/60000]       0.5947              77.6300             0.6186              100            
101            [60000/60000]       0.5932              78.6900             0.6127              101            
102            [60000/60000]       0.5923              77.6800             0.6164              102            
103            [60000/60000]       0.5909              78.7200             0.6106              103            
104            [60000/60000]       0.5900              77.7500             0.6144              104            
105            [60000/60000]       0.5886              78.7800             0.6086              105            
106            [60000/60000]       0.5878              77.7900             0.6124              106            
107            [60000/60000]       0.5864              78.8600             0.6067              107            
108            [60000/60000]       0.5856              77.9300             0.6105              108            
109            [60000/60000]       0.5843              78.8700             0.6049              109            
110            [60000/60000]       0.5836              78.0300             0.6087              110            
111            [60000/60000]       0.5823              78.8800             0.6031              111            
112            [60000/60000]       0.5817              78.1300             0.6070              112            
113            [60000/60000]       0.5803              78.9100             0.6014              113            
114            [60000/60000]       0.5798              78.1800             0.6054              114            
115            [60000/60000]       0.5784              78.9600             0.5998              115            
116            [60000/60000]       0.5780              78.2200             0.6038              116            
117            [60000/60000]       0.5766              78.9800             0.5982              117            
118            [60000/60000]       0.5762              78.2400             0.6022              118            
119            [60000/60000]       0.5749              79.0400             0.5967              119            
120            [60000/60000]       0.5745              78.3200             0.6008              120            
121            [60000/60000]       0.5732              79.0700             0.5953              121            
122            [60000/60000]       0.5729              78.3400             0.5994              122            
123            [60000/60000]       0.5716              79.1000             0.5939              123            
124            [60000/60000]       0.5713              78.3800             0.5980              124            
125            [60000/60000]       0.5700              79.1600             0.5925              125            
126            [60000/60000]       0.5698              78.3900             0.5967              126            
127            [60000/60000]       0.5685              79.1500             0.5912              127            
128            [60000/60000]       0.5683              78.4700             0.5954              128            
129            [60000/60000]       0.5670              79.2500             0.5900              129            
130            [60000/60000]       0.5669              78.5200             0.5942              130            
131            [60000/60000]       0.5656              79.3100             0.5887              131            
132            [60000/60000]       0.5655              78.5600             0.5930              132            
133            [60000/60000]       0.5643              79.3300             0.5876              133            
134            [60000/60000]       0.5642              78.6200             0.5918              134            
135            [60000/60000]       0.5629              79.4500             0.5864              135            
136            [60000/60000]       0.5629              78.6200             0.5907              136            
137            [60000/60000]       0.5616              79.4500             0.5853              137            
138            [60000/60000]       0.5616              78.6600             0.5896              138            
139            [60000/60000]       0.5604              79.4800             0.5843              139            
140            [60000/60000]       0.5604              78.6700             0.5886              140            
141            [60000/60000]       0.5592              79.5100             0.5832              141            
142            [60000/60000]       0.5592              78.7300             0.5876              142            
143            [60000/60000]       0.5580              79.5100             0.5822              143            
144            [60000/60000]       0.5581              78.7400             0.5866              144            
145            [60000/60000]       0.5568              79.5400             0.5813              145            
146            [60000/60000]       0.5570              78.7800             0.5856              146            
147            [60000/60000]       0.5557              79.5700             0.5803              147            
148            [60000/60000]       0.5559              78.8600             0.5847              148            
149            [60000/60000]       0.5546              79.5700             0.5794              149            
150            [60000/60000]       0.5549              78.8600             0.5838              150            
151            [60000/60000]       0.5536              79.5800             0.5786              151            
152            [60000/60000]       0.5539              78.8500             0.5830              152            
153            [60000/60000]       0.5526              79.6300             0.5777              153            
154            [60000/60000]       0.5529              78.8300             0.5822              154            
155            [60000/60000]       0.5516              79.6600             0.5769              155            
156            [60000/60000]       0.5519              78.8100             0.5814              156            
157            [60000/60000]       0.5507              79.6500             0.5761              157            
158            [60000/60000]       0.5510              78.8500             0.5806              158            
159            [60000/60000]       0.5497              79.7000             0.5753              159            
160            [60000/60000]       0.5501              78.8900             0.5798              160            
161            [60000/60000]       0.5488              79.7000             0.5746              161            
162            [60000/60000]       0.5492              78.9300             0.5791              162            
163            [60000/60000]       0.5480              79.7300             0.5739              163            
164            [60000/60000]       0.5484              78.9900             0.5784              164            
165            [60000/60000]       0.5471              79.7400             0.5732              165            
166            [60000/60000]       0.5476              79.0100             0.5777              166            
167            [60000/60000]       0.5463              79.7900             0.5725              167            
168            [60000/60000]       0.5468              79.0100             0.5771              168            
169            [60000/60000]       0.5455              79.8200             0.5718              169            
170            [60000/60000]       0.5460              78.9900             0.5764              170            
171            [60000/60000]       0.5447              79.8700             0.5712              171            
172            [60000/60000]       0.5452              79.0200             0.5758              172            
173            [60000/60000]       0.5440              79.8800             0.5706              173            
174            [60000/60000]       0.5445              79.0300             0.5752              174            
175            [60000/60000]       0.5432              79.9100             0.5700              175            
176            [60000/60000]       0.5438              79.0400             0.5746              176            
177            [60000/60000]       0.5425              79.8900             0.5694              177            
178            [60000/60000]       0.5431              79.0700             0.5741              178            
179            [60000/60000]       0.5418              79.9100             0.5689              179            
180            [60000/60000]       0.5424              79.1000             0.5735              180            
181            [60000/60000]       0.5412              79.9400             0.5683              181            
182            [60000/60000]       0.5418              79.1700             0.5730              182            
183            [60000/60000]       0.5405              79.9600             0.5678              183            
184            [60000/60000]       0.5411              79.1800             0.5725              184            
185            [60000/60000]       0.5399              79.9800             0.5673              185            
186            [60000/60000]       0.5405              79.2100             0.5720              186            
187            [60000/60000]       0.5393              79.9800             0.5668              187            
188            [60000/60000]       0.5399              79.2400             0.5715              188            
189            [60000/60000]       0.5387              80.0200             0.5663              189            
190            [60000/60000]       0.5393              79.3000             0.5711              190            
191            [60000/60000]       0.5381              80.0300             0.5659              191            
192            [60000/60000]       0.5388              79.3000             0.5706              192            
193            [60000/60000]       0.5375              80.0400             0.5654              193            
194            [60000/60000]       0.5382              79.3000             0.5702              194            
195            [60000/60000]       0.5370              80.0600             0.5650              195            
196            [60000/60000]       0.5377              79.3300             0.5698              196            
197            [60000/60000]       0.5364              80.0600             0.5645              197            
198            [60000/60000]       0.5372              79.3700             0.5694              198            
199            [60000/60000]       0.5359              80.0700             0.5641              199            
