Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [60000/60000]       2.3053              36.9700             2.0414              1              
2              [60000/60000]       2.0382              45.6400             1.8445              2              
3              [60000/60000]       1.8406              57.5900             1.6838              3              
4              [60000/60000]       1.6788              59.1800             1.5544              4              
5              [60000/60000]       1.5492              63.5400             1.4496              5              
6              [60000/60000]       1.4433              64.2500             1.3607              6              
7              [60000/60000]       1.3543              65.9200             1.2911              7              
8              [60000/60000]       1.2838              66.7200             1.2286              8              
9              [60000/60000]       1.2212              67.8500             1.1804              9              
10             [60000/60000]       1.1721              68.1600             1.1345              10             
11             [60000/60000]       1.1263              68.9200             1.0995              11             
12             [60000/60000]       1.0902              69.4400             1.0645              12             
13             [60000/60000]       1.0556              69.6300             1.0381              13             
14             [60000/60000]       1.0280              70.3100             1.0105              14             
15             [60000/60000]       1.0011              70.1200             0.9901              15             
16             [60000/60000]       0.9792              71.1700             0.9674              16             
17             [60000/60000]       0.9576              70.6900             0.9510              17             
18             [60000/60000]       0.9394              71.5400             0.9317              18             
19             [60000/60000]       0.9215              71.1500             0.9182              19             
20             [60000/60000]       0.9061              72.1000             0.9016              20             
21             [60000/60000]       0.8909              71.5600             0.8904              21             
22             [60000/60000]       0.8776              72.6200             0.8758              22             
23             [60000/60000]       0.8648              71.8300             0.8664              23             
24             [60000/60000]       0.8532              73.1000             0.8534              24             
25             [60000/60000]       0.8421              72.1500             0.8455              25             
26             [60000/60000]       0.8318              73.6200             0.8338              26             
27             [60000/60000]       0.8222              72.4700             0.8272              27             
28             [60000/60000]       0.8131              73.9300             0.8165              28             
29             [60000/60000]       0.8046              72.8300             0.8109              29             
30             [60000/60000]       0.7964              74.2300             0.8012              30             
31             [60000/60000]       0.7889              73.2000             0.7965              31             
32             [60000/60000]       0.7816              74.3500             0.7874              32             
33             [60000/60000]       0.7749              73.5300             0.7835              33             
34             [60000/60000]       0.7683              74.5800             0.7750              34             
35             [60000/60000]       0.7623              73.7100             0.7721              35             
36             [60000/60000]       0.7564              74.8200             0.7641              36             
37             [60000/60000]       0.7512              73.7900             0.7620              37             
38             [60000/60000]       0.7460              75.0500             0.7544              38             
39             [60000/60000]       0.7413              73.9000             0.7532              39             
40             [60000/60000]       0.7368              75.0700             0.7458              40             
41             [60000/60000]       0.7325              74.0800             0.7452              41             
