Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
48             [60000/60000]       0.7067              74.6800             0.7210              48             
49             [60000/60000]       0.7028              76.4400             0.7168              49             
50             [60000/60000]       0.6991              74.8600             0.7139              50             
51             [60000/60000]       0.6955              76.6200             0.7099              51             
52             [60000/60000]       0.6920              75.0500             0.7073              52             
53             [60000/60000]       0.6886              76.7100             0.7035              53             
54             [60000/60000]       0.6853              75.2100             0.7011              54             
55             [60000/60000]       0.6821              76.8300             0.6975              55             
56             [60000/60000]       0.6791              75.3400             0.6952              56             
57             [60000/60000]       0.6760              76.9300             0.6918              57             
58             [60000/60000]       0.6731              75.4500             0.6897              58             
59             [60000/60000]       0.6702              77.0500             0.6864              59             
60             [60000/60000]       0.6675              75.6200             0.6845              60             
61             [60000/60000]       0.6648              77.0800             0.6813              61             
62             [60000/60000]       0.6622              75.7300             0.6796              62             
63             [60000/60000]       0.6596              77.1700             0.6764              63             
64             [60000/60000]       0.6571              75.8400             0.6750              64             
65             [60000/60000]       0.6547              77.2500             0.6717              65             
66             [60000/60000]       0.6522              76.0000             0.6707              66             
67             [60000/60000]       0.6500              77.3400             0.6673              67             
68             [60000/60000]       0.6477              76.0300             0.6669              68             
69             [60000/60000]       0.6458              77.4100             0.6633              69             
70             [60000/60000]       0.6436              76.1300             0.6636              70             
71             [60000/60000]       0.6421              77.4800             0.6596              71             
72             [60000/60000]       0.6398              76.2000             0.6603              72             
73             [60000/60000]       0.6385              77.5900             0.6560              73             
74             [60000/60000]       0.6360              76.2900             0.6569              74             
75             [60000/60000]       0.6348              77.6900             0.6524              75             
76             [60000/60000]       0.6323              76.3600             0.6535              76             
77             [60000/60000]       0.6311              77.7500             0.6489              77             
78             [60000/60000]       0.6286              76.4800             0.6502              78             
79             [60000/60000]       0.6275              77.8200             0.6455              79             
80             [60000/60000]       0.6250              76.5600             0.6468              80             
81             [60000/60000]       0.6239              77.8900             0.6421              81             
82             [60000/60000]       0.6214              76.6200             0.6436              82             
83             [60000/60000]       0.6204              77.9900             0.6389              83             
84             [60000/60000]       0.6180              76.7300             0.6404              84             
85             [60000/60000]       0.6170              78.0800             0.6358              85             
86             [60000/60000]       0.6147              76.8700             0.6374              86             
87             [60000/60000]       0.6138              78.1500             0.6328              87             
88             [60000/60000]       0.6114              77.0200             0.6344              88             
89             [60000/60000]       0.6106              78.1800             0.6299              89             
90             [60000/60000]       0.6083              77.1100             0.6316              90             
91             [60000/60000]       0.6075              78.2700             0.6271              91             
92             [60000/60000]       0.6053              77.2100             0.6289              92             
93             [60000/60000]       0.6046              78.3400             0.6244              93             
94             [60000/60000]       0.6024              77.2200             0.6262              94             
95             [60000/60000]       0.6018              78.4600             0.6218              95             
96             [60000/60000]       0.5997              77.2900             0.6237              96             
97             [60000/60000]       0.5990              78.5400             0.6193              97             
98             [60000/60000]       0.5970              77.3300             0.6213              98             
99             [60000/60000]       0.5964              78.6100             0.6170              99             
100            [60000/60000]       0.5944              77.4600             0.6190              100            
101            [60000/60000]       0.5939              78.7100             0.6147              101            
102            [60000/60000]       0.5920              77.4800             0.6168              102            
103            [60000/60000]       0.5915              78.7900             0.6125              103            
104            [60000/60000]       0.5896              77.5500             0.6146              104            
105            [60000/60000]       0.5892              78.8400             0.6105              105            
106            [60000/60000]       0.5873              77.5800             0.6126              106            
107            [60000/60000]       0.5869              78.9500             0.6085              107            
108            [60000/60000]       0.5851              77.6400             0.6106              108            
109            [60000/60000]       0.5848              79.0100             0.6065              109            
110            [60000/60000]       0.5830              77.7100             0.6087              110            
111            [60000/60000]       0.5827              79.0400             0.6047              111            
112            [60000/60000]       0.5810              77.7400             0.6069              112            
113            [60000/60000]       0.5807              79.1000             0.6029              113            
114            [60000/60000]       0.5790              77.8000             0.6052              114            
115            [60000/60000]       0.5788              79.1800             0.6012              115            
116            [60000/60000]       0.5772              77.8900             0.6035              116            
117            [60000/60000]       0.5770              79.2300             0.5996              117            
118            [60000/60000]       0.5753              77.9600             0.6019              118            
119            [60000/60000]       0.5752              79.2200             0.5980              119            
120            [60000/60000]       0.5736              78.0100             0.6003              120            
121            [60000/60000]       0.5735              79.3300             0.5965              121            
122            [60000/60000]       0.5719              78.0400             0.5988              122            
123            [60000/60000]       0.5718              79.3700             0.5950              123            
124            [60000/60000]       0.5703              78.0700             0.5974              124            
125            [60000/60000]       0.5702              79.4400             0.5936              125            
126            [60000/60000]       0.5687              78.1700             0.5960              126            
127            [60000/60000]       0.5687              79.4800             0.5923              127            
128            [60000/60000]       0.5672              78.1900             0.5947              128            
129            [60000/60000]       0.5672              79.5200             0.5910              129            
130            [60000/60000]       0.5657              78.2300             0.5934              130            
131            [60000/60000]       0.5657              79.5800             0.5897              131            
132            [60000/60000]       0.5643              78.2800             0.5921              132            
133            [60000/60000]       0.5643              79.6000             0.5885              133            
134            [60000/60000]       0.5629              78.2800             0.5909              134            
135            [60000/60000]       0.5630              79.6800             0.5873              135            
136            [60000/60000]       0.5616              78.2700             0.5898              136            
137            [60000/60000]       0.5617              79.6800             0.5862              137            
138            [60000/60000]       0.5603              78.2900             0.5887              138            
139            [60000/60000]       0.5604              79.7100             0.5851              139            
140            [60000/60000]       0.5591              78.3300             0.5876              140            
141            [60000/60000]       0.5592              79.7800             0.5841              141            
142            [60000/60000]       0.5579              78.3600             0.5865              142            
143            [60000/60000]       0.5580              79.7900             0.5830              143            
144            [60000/60000]       0.5567              78.4200             0.5855              144            
145            [60000/60000]       0.5569              79.8300             0.5821              145            
146            [60000/60000]       0.5556              78.4600             0.5846              146            
147            [60000/60000]       0.5558              79.8500             0.5811              147            
148            [60000/60000]       0.5545              78.4600             0.5836              148            
149            [60000/60000]       0.5547              79.8700             0.5802              149            
150            [60000/60000]       0.5534              78.5100             0.5827              150            
151            [60000/60000]       0.5537              79.8500             0.5793              151            
152            [60000/60000]       0.5524              78.5800             0.5818              152            
153            [60000/60000]       0.5527              79.9300             0.5784              153            
154            [60000/60000]       0.5514              78.5800             0.5810              154            
155            [60000/60000]       0.5517              79.9700             0.5776              155            
156            [60000/60000]       0.5504              78.5900             0.5802              156            
157            [60000/60000]       0.5507              79.9900             0.5768              157            
158            [60000/60000]       0.5495              78.6100             0.5794              158            
159            [60000/60000]       0.5498              80.0100             0.5760              159            
160            [60000/60000]       0.5486              78.6200             0.5786              160            
161            [60000/60000]       0.5489              80.0600             0.5753              161            
162            [60000/60000]       0.5477              78.6100             0.5779              162            
163            [60000/60000]       0.5481              80.1000             0.5746              163            
164            [60000/60000]       0.5468              78.6300             0.5771              164            
165            [60000/60000]       0.5472              80.1100             0.5739              165            
166            [60000/60000]       0.5460              78.6500             0.5764              166            
167            [60000/60000]       0.5464              80.0900             0.5732              167            
168            [60000/60000]       0.5452              78.7100             0.5758              168            
169            [60000/60000]       0.5456              80.1300             0.5725              169            
170            [60000/60000]       0.5444              78.7300             0.5751              170            
171            [60000/60000]       0.5449              80.1400             0.5719              171            
172            [60000/60000]       0.5437              78.7100             0.5745              172            
173            [60000/60000]       0.5441              80.1600             0.5713              173            
174            [60000/60000]       0.5429              78.7600             0.5739              174            
175            [60000/60000]       0.5434              80.1400             0.5707              175            
176            [60000/60000]       0.5422              78.7900             0.5733              176            
177            [60000/60000]       0.5427              80.1500             0.5701              177            
178            [60000/60000]       0.5415              78.8100             0.5727              178            
179            [60000/60000]       0.5420              80.1700             0.5696              179            
180            [60000/60000]       0.5408              78.8700             0.5721              180            
181            [60000/60000]       0.5414              80.2000             0.5690              181            
182            [60000/60000]       0.5402              78.8500             0.5716              182            
183            [60000/60000]       0.5407              80.2100             0.5685              183            
184            [60000/60000]       0.5395              78.8400             0.5711              184            
185            [60000/60000]       0.5401              80.2200             0.5680              185            
186            [60000/60000]       0.5389              78.8500             0.5706              186            
187            [60000/60000]       0.5395              80.2600             0.5675              187            
188            [60000/60000]       0.5383              78.8700             0.5701              188            
189            [60000/60000]       0.5389              80.2800             0.5670              189            
190            [60000/60000]       0.5377              78.8900             0.5696              190            
191            [60000/60000]       0.5383              80.3000             0.5666              191            
192            [60000/60000]       0.5371              78.9200             0.5691              192            
193            [60000/60000]       0.5378              80.3300             0.5661              193            
194            [60000/60000]       0.5366              78.9400             0.5687              194            
195            [60000/60000]       0.5372              80.3900             0.5657              195            
196            [60000/60000]       0.5360              78.9700             0.5683              196            
197            [60000/60000]       0.5367              80.3700             0.5653              197            
198            [60000/60000]       0.5355              79.0000             0.5678              198            
199            [60000/60000]       0.5362              80.3700             0.5649              199            
