Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3552              0
1              [60000/60000]       2.3584              33.4800             2.1010              1              
2              [60000/60000]       2.1033              49.8600             1.8875              2              
3              [60000/60000]       1.8881              55.3600             1.7177              3              
4              [60000/60000]       1.7175              61.8700             1.5805              4              
5              [60000/60000]       1.5791              63.7600             1.4700              5              
6              [60000/60000]       1.4680              64.3500             1.3810              6              
7              [60000/60000]       1.3782              66.2300             1.3089              7              
8              [60000/60000]       1.3052              65.4400             1.2494              8              
9              [60000/60000]       1.2457              66.9800             1.2003              9              
10             [60000/60000]       1.1951              66.5000             1.1576              10             
11             [60000/60000]       1.1532              67.4800             1.1224              11             
12             [60000/60000]       1.1159              67.5200             1.0898              12             
13             [60000/60000]       1.0847              68.3800             1.0608              13             
14             [60000/60000]       1.0534              68.5500             1.0345              14             
15             [60000/60000]       1.0288              69.4200             1.0106              15             
16             [60000/60000]       1.0024              69.6700             0.9889              16             
17             [60000/60000]       0.9825              70.2500             0.9691              17             
18             [60000/60000]       0.9601              70.5800             0.9508              18             
19             [60000/60000]       0.9438              70.9600             0.9344              19             
20             [60000/60000]       0.9248              71.2300             0.9185              20             
21             [60000/60000]       0.9110              71.4100             0.9053              21             
22             [60000/60000]       0.8951              71.6100             0.8913              22             
23             [60000/60000]       0.8832              71.7600             0.8807              23             
24             [60000/60000]       0.8699              72.1000             0.8680              24             
25             [60000/60000]       0.8593              72.1600             0.8593              25             
26             [60000/60000]       0.8481              72.4900             0.8475              26             
27             [60000/60000]       0.8384              72.3900             0.8402              27             
28             [60000/60000]       0.8286              72.8500             0.8294              28             
29             [60000/60000]       0.8198              72.8100             0.8232              29             
30             [60000/60000]       0.8112              73.2300             0.8132              30             
31             [60000/60000]       0.8032              73.0700             0.8078              31             
32             [60000/60000]       0.7954              73.5400             0.7987              32             
33             [60000/60000]       0.7882              73.3800             0.7940              33             
34             [60000/60000]       0.7812              73.9700             0.7855              34             
35             [60000/60000]       0.7747              73.6600             0.7815              35             
36             [60000/60000]       0.7683              74.1600             0.7736              36             
37             [60000/60000]       0.7624              73.9000             0.7701              37             
38             [60000/60000]       0.7565              74.3800             0.7626              38             
39             [60000/60000]       0.7511              74.1400             0.7596              39             
40             [60000/60000]       0.7457              74.5900             0.7525              40             
41             [60000/60000]       0.7407              74.3000             0.7500              41             
42             [60000/60000]       0.7357              74.8000             0.7433              42             
43             [60000/60000]       0.7312              74.5700             0.7412              43             
44             [60000/60000]       0.7265              74.9200             0.7347              44             
45             [60000/60000]       0.7223              74.6800             0.7330              45             
46             [60000/60000]       0.7179              75.1800             0.7267              46             
47             [60000/60000]       0.7141              74.9300             0.7254              47             
48             [60000/60000]       0.7100              75.3700             0.7193              48             
49             [60000/60000]       0.7064              75.1300             0.7184              49             
50             [60000/60000]       0.7025              75.5400             0.7124              50             
51             [60000/60000]       0.6992              75.4100             0.7118              51             
52             [60000/60000]       0.6956              75.5700             0.7059              52             
53             [60000/60000]       0.6925              75.4300             0.7056              53             
54             [60000/60000]       0.6891              75.7200             0.6998              54             
55             [60000/60000]       0.6861              75.5800             0.6999              55             
56             [60000/60000]       0.6829              75.8600             0.6940              56             
57             [60000/60000]       0.6802              75.7200             0.6945              57             
58             [60000/60000]       0.6771              76.0200             0.6886              58             
59             [60000/60000]       0.6745              75.8200             0.6894              59             
60             [60000/60000]       0.6717              76.1800             0.6835              60             
61             [60000/60000]       0.6692              75.9600             0.6846              61             
62             [60000/60000]       0.6665              76.2600             0.6787              62             
63             [60000/60000]       0.6641              76.0900             0.6800              63             
64             [60000/60000]       0.6615              76.3600             0.6740              64             
65             [60000/60000]       0.6592              76.2100             0.6755              65             
66             [60000/60000]       0.6566              76.5200             0.6696              66             
67             [60000/60000]       0.6545              76.2800             0.6711              67             
68             [60000/60000]       0.6520              76.6100             0.6658              68             
69             [60000/60000]       0.6502              76.3500             0.6673              69             
70             [60000/60000]       0.6479              76.7400             0.6631              70             
71             [60000/60000]       0.6471              76.5200             0.6641              71             
72             [60000/60000]       0.6445              76.8300             0.6600              72             
73             [60000/60000]       0.6436              76.6600             0.6605              73             
74             [60000/60000]       0.6407              76.8500             0.6565              74             
75             [60000/60000]       0.6397              76.7700             0.6568              75             
76             [60000/60000]       0.6367              77.0000             0.6528              76             
77             [60000/60000]       0.6357              76.8700             0.6531              77             
78             [60000/60000]       0.6327              77.0700             0.6490              78             
79             [60000/60000]       0.6317              77.0000             0.6494              79             
80             [60000/60000]       0.6287              77.1800             0.6454              80             
81             [60000/60000]       0.6278              77.0600             0.6457              81             
82             [60000/60000]       0.6248              77.2400             0.6418              82             
83             [60000/60000]       0.6240              77.1200             0.6422              83             
84             [60000/60000]       0.6210              77.3500             0.6383              84             
85             [60000/60000]       0.6202              77.2100             0.6388              85             
