Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [60000/60000]       2.3766              27.5400             2.1194              1              
2              [60000/60000]       2.1201              44.1000             1.9095              2              
3              [60000/60000]       1.9091              56.8200             1.7409              3              
4              [60000/60000]       1.7384              58.8800             1.6038              4              
5              [60000/60000]       1.6007              65.8600             1.4909              5              
6              [60000/60000]       1.4858              64.7000             1.3963              6              
7              [60000/60000]       1.3909              68.3400             1.3198              7              
8              [60000/60000]       1.3127              67.1200             1.2547              8              
9              [60000/60000]       1.2474              68.9500             1.2029              9              
10             [60000/60000]       1.1941              68.3100             1.1572              10             
11             [60000/60000]       1.1486              68.7400             1.1212              11             
12             [60000/60000]       1.1112              68.4000             1.0903              12             
13             [60000/60000]       1.0808              68.0700             1.0692              13             
14             [60000/60000]       1.0581              68.4400             1.0450              14             
15             [60000/60000]       1.0349              68.1500             1.0278              15             
16             [60000/60000]       1.0157              68.8100             1.0027              16             
17             [60000/60000]       0.9920              68.8300             0.9866              17             
18             [60000/60000]       0.9738              69.7000             0.9645              18             
19             [60000/60000]       0.9531              69.6700             0.9501              19             
20             [60000/60000]       0.9367              70.5600             0.9311              20             
21             [60000/60000]       0.9191              70.5500             0.9183              21             
22             [60000/60000]       0.9044              71.1300             0.9019              22             
23             [60000/60000]       0.8894              71.2900             0.8904              23             
24             [60000/60000]       0.8762              71.7500             0.8764              24             
25             [60000/60000]       0.8632              72.1000             0.8660              25             
26             [60000/60000]       0.8514              72.2000             0.8539              26             
27             [60000/60000]       0.8402              72.6600             0.8445              27             
28             [60000/60000]       0.8296              72.7300             0.8340              28             
29             [60000/60000]       0.8197              73.0400             0.8254              29             
30             [60000/60000]       0.8103              73.2900             0.8163              30             
31             [60000/60000]       0.8015              73.4500             0.8086              31             
32             [60000/60000]       0.7931              73.6200             0.8005              32             
33             [60000/60000]       0.7853              73.8500             0.7935              33             
34             [60000/60000]       0.7778              73.8800             0.7864              34             
35             [60000/60000]       0.7706              74.0600             0.7800              35             
36             [60000/60000]       0.7641              74.2000             0.7736              36             
37             [60000/60000]       0.7574              74.3500             0.7677              37             
38             [60000/60000]       0.7516              74.4000             0.7619              38             
39             [60000/60000]       0.7453              74.6700             0.7565              39             
40             [60000/60000]       0.7402              74.6500             0.7512              40             
41             [60000/60000]       0.7342              74.8400             0.7463              41             
42             [60000/60000]       0.7298              74.8300             0.7414              42             
43             [60000/60000]       0.7239              75.1100             0.7369              43             
44             [60000/60000]       0.7201              75.0700             0.7322              44             
45             [60000/60000]       0.7144              75.3800             0.7282              45             
46             [60000/60000]       0.7112              75.2600             0.7238              46             
47             [60000/60000]       0.7056              75.6200             0.7202              47             
48             [60000/60000]       0.7029              75.4100             0.7159              48             
49             [60000/60000]       0.6973              75.7500             0.7128              49             
50             [60000/60000]       0.6952              75.5700             0.7087              50             
51             [60000/60000]       0.6898              75.9600             0.7061              51             
52             [60000/60000]       0.6883              75.6800             0.7021              52             
53             [60000/60000]       0.6829              76.1000             0.7002              53             
54             [60000/60000]       0.6822              75.7200             0.6965              54             
55             [60000/60000]       0.6769              76.3900             0.6954              55             
56             [60000/60000]       0.6771              75.6100             0.6918              56             
57             [60000/60000]       0.6719              76.4300             0.6916              57             
58             [60000/60000]       0.6731              75.7100             0.6881              58             
59             [60000/60000]       0.6679              76.5700             0.6883              59             
60             [60000/60000]       0.6696              75.5400             0.6847              60             
61             [60000/60000]       0.6642              76.5900             0.6848              61             
62             [60000/60000]       0.6658              75.4300             0.6814              62             
63             [60000/60000]       0.6605              76.6500             0.6810              63             
64             [60000/60000]       0.6618              75.4900             0.6780              64             
65             [60000/60000]       0.6569              76.6500             0.6771              65             
66             [60000/60000]       0.6576              75.6000             0.6745              66             
