Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [60000/60000]       2.3364              31.0200             2.0838              1              
2              [60000/60000]       2.0832              47.3300             1.8836              2              
3              [60000/60000]       1.8816              51.0800             1.7248              3              
4              [60000/60000]       1.7226              58.3300             1.5960              4              
5              [60000/60000]       1.5926              57.0600             1.4923              5              
6              [60000/60000]       1.4886              59.3100             1.4116              6              
7              [60000/60000]       1.4069              60.7700             1.3382              7              
8              [60000/60000]       1.3330              62.0100             1.2825              8              
9              [60000/60000]       1.2765              63.7500             1.2272              9              
10             [60000/60000]       1.2208              64.3200             1.1865              10             
11             [60000/60000]       1.1795              66.0200             1.1438              11             
12             [60000/60000]       1.1364              66.3000             1.1127              12             
13             [60000/60000]       1.1047              67.7700             1.0786              13             
14             [60000/60000]       1.0704              67.8000             1.0539              14             
15             [60000/60000]       1.0451              68.8600             1.0260              15             
16             [60000/60000]       1.0171              69.0900             1.0060              16             
17             [60000/60000]       0.9965              69.8600             0.9828              17             
18             [60000/60000]       0.9732              69.9900             0.9667              18             
19             [60000/60000]       0.9566              70.5800             0.9470              19             
20             [60000/60000]       0.9368              70.6600             0.9345              20             
21             [60000/60000]       0.9239              71.3600             0.9177              21             
22             [60000/60000]       0.9068              71.1000             0.9073              22             
23             [60000/60000]       0.8963              71.9000             0.8924              23             
24             [60000/60000]       0.8810              71.6200             0.8828              24             
25             [60000/60000]       0.8714              72.4900             0.8695              25             
26             [60000/60000]       0.8576              72.3800             0.8605              26             
27             [60000/60000]       0.8486              72.9000             0.8489              27             
28             [60000/60000]       0.8365              72.8700             0.8404              28             
29             [60000/60000]       0.8281              73.2300             0.8305              29             
30             [60000/60000]       0.8177              73.4700             0.8224              30             
31             [60000/60000]       0.8097              73.7700             0.8142              31             
32             [60000/60000]       0.8010              74.1200             0.8065              32             
33             [60000/60000]       0.7934              74.0200             0.8000              33             
34             [60000/60000]       0.7863              74.3700             0.7925              34             
35             [60000/60000]       0.7792              74.2100             0.7877              35             
36             [60000/60000]       0.7735              74.6300             0.7805              36             
37             [60000/60000]       0.7669              74.4800             0.7768              37             
38             [60000/60000]       0.7621              74.7900             0.7697              38             
39             [60000/60000]       0.7559              74.5900             0.7663              39             
40             [60000/60000]       0.7513              74.9400             0.7594              40             
41             [60000/60000]       0.7454              74.8000             0.7563              41             
42             [60000/60000]       0.7409              75.2800             0.7498              42             
43             [60000/60000]       0.7355              75.0400             0.7470              43             
44             [60000/60000]       0.7312              75.4000             0.7409              44             
45             [60000/60000]       0.7262              75.1900             0.7383              45             
46             [60000/60000]       0.7222              75.5700             0.7326              46             
47             [60000/60000]       0.7176              75.3800             0.7303              47             
48             [60000/60000]       0.7139              75.7800             0.7250              48             
49             [60000/60000]       0.7097              75.5300             0.7229              49             
50             [60000/60000]       0.7063              76.0700             0.7181              50             
51             [60000/60000]       0.7024              75.6100             0.7162              51             
52             [60000/60000]       0.6993              76.2400             0.7117              52             
53             [60000/60000]       0.6957              75.7300             0.7100              53             
54             [60000/60000]       0.6928              76.3100             0.7058              54             
55             [60000/60000]       0.6895              75.8400             0.7043              55             
56             [60000/60000]       0.6868              76.3900             0.7003              56             
57             [60000/60000]       0.6837              75.8700             0.6989              57             
58             [60000/60000]       0.6812              76.5700             0.6951              58             
59             [60000/60000]       0.6782              75.9400             0.6939              59             
60             [60000/60000]       0.6759              76.6800             0.6901              60             
61             [60000/60000]       0.6729              76.1000             0.6891              61             
62             [60000/60000]       0.6709              76.7600             0.6854              62             
63             [60000/60000]       0.6680              76.1800             0.6846              63             
64             [60000/60000]       0.6661              76.8800             0.6809              64             
65             [60000/60000]       0.6632              76.2000             0.6804              65             
66             [60000/60000]       0.6615              76.8900             0.6767              66             
67             [60000/60000]       0.6587              76.1600             0.6763              67             
68             [60000/60000]       0.6572              76.9700             0.6726              68             
69             [60000/60000]       0.6544              76.3000             0.6725              69             
70             [60000/60000]       0.6531              77.0300             0.6687              70             
71             [60000/60000]       0.6502              76.4900             0.6689              71             
72             [60000/60000]       0.6491              77.1900             0.6649              72             
73             [60000/60000]       0.6462              76.5400             0.6653              73             
74             [60000/60000]       0.6452              77.2500             0.6613              74             
75             [60000/60000]       0.6423              76.5700             0.6618              75             
76             [60000/60000]       0.6414              77.3200             0.6576              76             
77             [60000/60000]       0.6385              76.6800             0.6583              77             
78             [60000/60000]       0.6376              77.3900             0.6541              78             
79             [60000/60000]       0.6347              76.6900             0.6549              79             
80             [60000/60000]       0.6339              77.5400             0.6506              80             
81             [60000/60000]       0.6310              76.7600             0.6515              81             
82             [60000/60000]       0.6302              77.6800             0.6472              82             
83             [60000/60000]       0.6273              76.7900             0.6482              83             
84             [60000/60000]       0.6266              77.7000             0.6438              84             
85             [60000/60000]       0.6238              76.8400             0.6451              85             
86             [60000/60000]       0.6231              77.7000             0.6405              86             
87             [60000/60000]       0.6203              76.9600             0.6421              87             
88             [60000/60000]       0.6198              77.8400             0.6374              88             
89             [60000/60000]       0.6171              77.0500             0.6399              89             
90             [60000/60000]       0.6171              77.8400             0.6351              90             
91             [60000/60000]       0.6148              76.9900             0.6391              91             
92             [60000/60000]       0.6159              77.8600             0.6337              92             
93             [60000/60000]       0.6133              77.0700             0.6379              93             
94             [60000/60000]       0.6143              77.8300             0.6316              94             
95             [60000/60000]       0.6110              77.1700             0.6356              95             
96             [60000/60000]       0.6117              77.9600             0.6291              96             
97             [60000/60000]       0.6083              77.2400             0.6330              97             
98             [60000/60000]       0.6089              78.1200             0.6265              98             
99             [60000/60000]       0.6055              77.2900             0.6302              99             
100            [60000/60000]       0.6060              78.2000             0.6239              100            
101            [60000/60000]       0.6027              77.4000             0.6276              101            
102            [60000/60000]       0.6031              78.2800             0.6213              102            
103            [60000/60000]       0.6000              77.4900             0.6250              103            
104            [60000/60000]       0.6003              78.3900             0.6189              104            
105            [60000/60000]       0.5973              77.5500             0.6225              105            
106            [60000/60000]       0.5976              78.4300             0.6166              106            
107            [60000/60000]       0.5948              77.5800             0.6202              107            
108            [60000/60000]       0.5951              78.4800             0.6144              108            
109            [60000/60000]       0.5925              77.6400             0.6181              109            
110            [60000/60000]       0.5928              78.5600             0.6124              110            
111            [60000/60000]       0.5902              77.7400             0.6161              111            
112            [60000/60000]       0.5906              78.6000             0.6105              112            
113            [60000/60000]       0.5881              77.7900             0.6142              113            
114            [60000/60000]       0.5886              78.6400             0.6087              114            
115            [60000/60000]       0.5861              77.8100             0.6126              115            
116            [60000/60000]       0.5867              78.6800             0.6069              116            
117            [60000/60000]       0.5842              77.8600             0.6110              117            
118            [60000/60000]       0.5850              78.7200             0.6053              118            
119            [60000/60000]       0.5824              78.0300             0.6096              119            
120            [60000/60000]       0.5834              78.7400             0.6038              120            
121            [60000/60000]       0.5807              78.0800             0.6084              121            
122            [60000/60000]       0.5821              78.7500             0.6024              122            
123            [60000/60000]       0.5790              78.0700             0.6073              123            
124            [60000/60000]       0.5808              78.8600             0.6010              124            
125            [60000/60000]       0.5774              78.1500             0.6062              125            
126            [60000/60000]       0.5796              78.8400             0.5996              126            
127            [60000/60000]       0.5759              78.1700             0.6051              127            
128            [60000/60000]       0.5784              78.7200             0.5983              128            
129            [60000/60000]       0.5743              78.1900             0.6038              129            
130            [60000/60000]       0.5770              78.8200             0.5969              130            
131            [60000/60000]       0.5726              78.1700             0.6025              131            
132            [60000/60000]       0.5756              78.8000             0.5955              132            
133            [60000/60000]       0.5710              78.2500             0.6009              133            
134            [60000/60000]       0.5740              78.7600             0.5942              134            
135            [60000/60000]       0.5694              78.4400             0.5993              135            
136            [60000/60000]       0.5724              78.5900             0.5929              136            
137            [60000/60000]       0.5678              78.4500             0.5976              137            
138            [60000/60000]       0.5707              78.6000             0.5917              138            
139            [60000/60000]       0.5664              78.5300             0.5959              139            
140            [60000/60000]       0.5690              78.8200             0.5909              140            
141            [60000/60000]       0.5651              78.6300             0.5942              141            
142            [60000/60000]       0.5674              78.7300             0.5906              142            
143            [60000/60000]       0.5644              78.6600             0.5930              143            
144            [60000/60000]       0.5663              78.5600             0.5920              144            
145            [60000/60000]       0.5651              78.7100             0.5936              145            
146            [60000/60000]       0.5673              78.4400             0.5963              146            
147            [60000/60000]       0.5687              78.5600             0.5976              147            
148            [60000/60000]       0.5717              78.1100             0.6018              148            
149            [60000/60000]       0.5734              78.4700             0.6024              149            
150            [60000/60000]       0.5768              77.8700             0.6059              150            
151            [60000/60000]       0.5770              78.3100             0.6053              151            
152            [60000/60000]       0.5799              77.7000             0.6100              152            
153            [60000/60000]       0.5808              78.2400             0.6077              153            
154            [60000/60000]       0.5825              77.6000             0.6128              154            
155            [60000/60000]       0.5831              78.0800             0.6087              155            
156            [60000/60000]       0.5835              77.6500             0.6130              156            
157            [60000/60000]       0.5831              78.0200             0.6081              157            
158            [60000/60000]       0.5828              77.6800             0.6120              158            
159            [60000/60000]       0.5818              78.0700             0.6068              159            
