Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [60000/60000]       2.2988              36.8700             2.0412              1              
2              [60000/60000]       2.0414              50.5700             1.8396              2              
3              [60000/60000]       1.8389              54.3000             1.6799              3              
4              [60000/60000]       1.6775              60.1000             1.5530              4              
5              [60000/60000]       1.5499              57.8200             1.4537              5              
6              [60000/60000]       1.4493              59.9300             1.3741              6              
7              [60000/60000]       1.3693              59.2900             1.3113              7              
8              [60000/60000]       1.3055              61.6400             1.2538              8              
9              [60000/60000]       1.2475              61.4300             1.2099              9              
10             [60000/60000]       1.2031              63.7600             1.1662              10             
11             [60000/60000]       1.1587              63.4900             1.1336              11             
12             [60000/60000]       1.1260              65.1700             1.0995              12             
13             [60000/60000]       1.0910              65.2400             1.0737              13             
14             [60000/60000]       1.0654              66.5900             1.0464              14             
15             [60000/60000]       1.0371              67.0700             1.0248              15             
16             [60000/60000]       1.0159              67.5800             1.0027              16             
17             [60000/60000]       0.9927              68.4300             0.9838              17             
18             [60000/60000]       0.9744              68.6300             0.9659              18             
19             [60000/60000]       0.9553              69.6800             0.9490              19             
20             [60000/60000]       0.9391              69.5100             0.9345              20             
21             [60000/60000]       0.9233              70.7300             0.9191              21             
22             [60000/60000]       0.9088              70.0800             0.9072              22             
23             [60000/60000]       0.8955              71.6700             0.8931              23             
24             [60000/60000]       0.8824              70.6900             0.8832              24             
25             [60000/60000]       0.8711              72.3500             0.8703              25             
26             [60000/60000]       0.8593              71.1900             0.8620              26             
27             [60000/60000]       0.8494              72.8800             0.8502              27             
28             [60000/60000]       0.8389              71.6500             0.8431              28             
29             [60000/60000]       0.8301              73.4100             0.8324              29             
30             [60000/60000]       0.8207              72.1200             0.8261              30             
31             [60000/60000]       0.8127              73.5500             0.8165              31             
32             [60000/60000]       0.8045              72.5400             0.8108              32             
33             [60000/60000]       0.7971              73.8600             0.8022              33             
34             [60000/60000]       0.7899              73.0000             0.7969              34             
35             [60000/60000]       0.7828              74.1600             0.7892              35             
36             [60000/60000]       0.7766              73.1900             0.7842              36             
37             [60000/60000]       0.7699              74.4800             0.7774              37             
38             [60000/60000]       0.7645              73.4100             0.7727              38             
39             [60000/60000]       0.7580              74.7000             0.7666              39             
40             [60000/60000]       0.7534              73.7500             0.7621              40             
41             [60000/60000]       0.7472              74.8900             0.7568              41             
42             [60000/60000]       0.7432              73.9800             0.7525              42             
43             [60000/60000]       0.7373              75.2500             0.7479              43             
44             [60000/60000]       0.7340              74.0300             0.7439              44             
45             [60000/60000]       0.7284              75.5200             0.7399              45             
46             [60000/60000]       0.7257              74.1400             0.7361              46             
47             [60000/60000]       0.7203              75.5600             0.7326              47             
48             [60000/60000]       0.7181              74.2900             0.7289              48             
49             [60000/60000]       0.7129              75.6800             0.7258              49             
50             [60000/60000]       0.7111              74.4700             0.7222              50             
51             [60000/60000]       0.7060              75.8300             0.7193              51             
52             [60000/60000]       0.7044              74.7700             0.7159              52             
53             [60000/60000]       0.6994              75.8900             0.7131              53             
54             [60000/60000]       0.6979              74.9700             0.7098              54             
55             [60000/60000]       0.6930              76.0800             0.7070              55             
56             [60000/60000]       0.6917              75.1000             0.7040              56             
57             [60000/60000]       0.6869              76.1700             0.7012              57             
58             [60000/60000]       0.6857              75.2200             0.6986              58             
59             [60000/60000]       0.6812              76.2700             0.6957              59             
60             [60000/60000]       0.6800              75.2600             0.6936              60             
61             [60000/60000]       0.6758              76.3500             0.6906              61             
62             [60000/60000]       0.6747              75.4000             0.6891              62             
63             [60000/60000]       0.6710              76.5400             0.6858              63             
64             [60000/60000]       0.6699              75.4400             0.6850              64             
65             [60000/60000]       0.6665              76.6800             0.6814              65             
66             [60000/60000]       0.6653              75.5600             0.6811              66             
67             [60000/60000]       0.6622              76.8200             0.6771              67             
68             [60000/60000]       0.6608              75.6800             0.6773              68             
69             [60000/60000]       0.6580              76.9200             0.6729              69             
70             [60000/60000]       0.6564              75.8300             0.6735              70             
71             [60000/60000]       0.6539              77.0600             0.6688              71             
72             [60000/60000]       0.6520              75.9800             0.6697              72             
73             [60000/60000]       0.6499              77.1100             0.6647              73             
74             [60000/60000]       0.6477              76.1700             0.6659              74             
75             [60000/60000]       0.6458              77.2300             0.6607              75             
76             [60000/60000]       0.6434              76.2700             0.6621              76             
77             [60000/60000]       0.6417              77.3200             0.6567              77             
78             [60000/60000]       0.6392              76.4100             0.6583              78             
79             [60000/60000]       0.6376              77.4700             0.6528              79             
80             [60000/60000]       0.6351              76.5400             0.6545              80             
81             [60000/60000]       0.6336              77.5200             0.6491              81             
82             [60000/60000]       0.6311              76.7200             0.6509              82             
83             [60000/60000]       0.6297              77.6400             0.6454              83             
84             [60000/60000]       0.6272              76.8400             0.6473              84             
85             [60000/60000]       0.6259              77.7300             0.6419              85             
86             [60000/60000]       0.6234              76.9500             0.6438              86             
87             [60000/60000]       0.6222              77.7600             0.6386              87             
88             [60000/60000]       0.6198              77.0300             0.6405              88             
89             [60000/60000]       0.6186              77.8900             0.6353              89             
90             [60000/60000]       0.6164              77.1400             0.6373              90             
91             [60000/60000]       0.6152              78.0200             0.6323              91             
92             [60000/60000]       0.6130              77.2400             0.6342              92             
93             [60000/60000]       0.6119              78.0500             0.6293              93             
94             [60000/60000]       0.6098              77.3600             0.6313              94             
95             [60000/60000]       0.6087              78.1400             0.6265              95             
96             [60000/60000]       0.6068              77.5200             0.6284              96             
97             [60000/60000]       0.6057              78.2000             0.6238              97             
98             [60000/60000]       0.6039              77.6500             0.6257              98             
99             [60000/60000]       0.6027              78.2100             0.6213              99             
100            [60000/60000]       0.6011              77.7000             0.6232              100            
101            [60000/60000]       0.5999              78.2500             0.6188              101            
102            [60000/60000]       0.5984              77.7900             0.6207              102            
103            [60000/60000]       0.5972              78.3300             0.6165              103            
104            [60000/60000]       0.5959              77.8900             0.6183              104            
105            [60000/60000]       0.5946              78.4000             0.6143              105            
106            [60000/60000]       0.5934              77.8700             0.6161              106            
107            [60000/60000]       0.5921              78.4900             0.6121              107            
108            [60000/60000]       0.5911              77.9600             0.6139              108            
109            [60000/60000]       0.5897              78.5700             0.6101              109            
110            [60000/60000]       0.5888              77.9800             0.6118              110            
111            [60000/60000]       0.5874              78.6400             0.6082              111            
112            [60000/60000]       0.5867              78.0100             0.6098              112            
113            [60000/60000]       0.5852              78.6600             0.6063              113            
114            [60000/60000]       0.5846              78.0700             0.6079              114            
115            [60000/60000]       0.5831              78.6700             0.6045              115            
116            [60000/60000]       0.5826              78.1300             0.6061              116            
117            [60000/60000]       0.5811              78.7600             0.6028              117            
118            [60000/60000]       0.5807              78.1700             0.6044              118            
119            [60000/60000]       0.5791              78.8400             0.6012              119            
120            [60000/60000]       0.5789              78.2700             0.6027              120            
121            [60000/60000]       0.5772              78.9100             0.5996              121            
122            [60000/60000]       0.5771              78.3100             0.6011              122            
123            [60000/60000]       0.5755              78.9200             0.5981              123            
124            [60000/60000]       0.5754              78.3500             0.5996              124            
125            [60000/60000]       0.5738              78.9700             0.5966              125            
126            [60000/60000]       0.5737              78.3800             0.5982              126            
127            [60000/60000]       0.5721              78.9900             0.5952              127            
128            [60000/60000]       0.5721              78.4600             0.5969              128            
129            [60000/60000]       0.5706              79.0000             0.5939              129            
130            [60000/60000]       0.5706              78.5400             0.5956              130            
131            [60000/60000]       0.5692              79.0500             0.5926              131            
132            [60000/60000]       0.5691              78.5700             0.5945              132            
133            [60000/60000]       0.5679              79.1000             0.5914              133            
134            [60000/60000]       0.5677              78.6000             0.5935              134            
135            [60000/60000]       0.5666              79.1700             0.5902              135            
136            [60000/60000]       0.5664              78.5600             0.5925              136            
137            [60000/60000]       0.5655              79.2200             0.5891              137            
138            [60000/60000]       0.5651              78.6100             0.5916              138            
139            [60000/60000]       0.5644              79.2900             0.5880              139            
140            [60000/60000]       0.5638              78.6800             0.5908              140            
141            [60000/60000]       0.5634              79.3900             0.5869              141            
142            [60000/60000]       0.5626              78.7900             0.5899              142            
143            [60000/60000]       0.5623              79.4400             0.5858              143            
144            [60000/60000]       0.5614              78.8000             0.5889              144            
145            [60000/60000]       0.5612              79.4400             0.5848              145            
146            [60000/60000]       0.5602              78.8500             0.5880              146            
147            [60000/60000]       0.5601              79.5400             0.5837              147            
148            [60000/60000]       0.5590              78.8600             0.5870              148            
149            [60000/60000]       0.5590              79.5800             0.5827              149            
150            [60000/60000]       0.5578              78.9000             0.5860              150            
151            [60000/60000]       0.5579              79.6300             0.5817              151            
152            [60000/60000]       0.5566              78.9600             0.5850              152            
153            [60000/60000]       0.5567              79.6400             0.5807              153            
154            [60000/60000]       0.5554              78.9600             0.5840              154            
155            [60000/60000]       0.5556              79.6700             0.5797              155            
156            [60000/60000]       0.5543              78.9700             0.5831              156            
157            [60000/60000]       0.5545              79.7300             0.5788              157            
158            [60000/60000]       0.5532              78.9700             0.5821              158            
159            [60000/60000]       0.5534              79.8100             0.5778              159            
160            [60000/60000]       0.5521              78.9600             0.5812              160            
161            [60000/60000]       0.5523              79.8600             0.5770              161            
162            [60000/60000]       0.5511              78.9000             0.5804              162            
163            [60000/60000]       0.5513              79.8900             0.5761              163            
164            [60000/60000]       0.5501              78.9400             0.5795              164            
165            [60000/60000]       0.5503              79.9100             0.5753              165            
166            [60000/60000]       0.5492              78.9300             0.5787              166            
167            [60000/60000]       0.5494              80.0000             0.5746              167            
168            [60000/60000]       0.5482              78.9200             0.5779              168            
169            [60000/60000]       0.5485              80.0600             0.5738              169            
170            [60000/60000]       0.5474              79.0100             0.5772              170            
171            [60000/60000]       0.5476              80.0900             0.5731              171            
172            [60000/60000]       0.5465              79.0600             0.5764              172            
173            [60000/60000]       0.5467              80.1000             0.5725              173            
174            [60000/60000]       0.5457              79.0800             0.5757              174            
175            [60000/60000]       0.5458              80.1200             0.5718              175            
176            [60000/60000]       0.5449              79.1400             0.5750              176            
177            [60000/60000]       0.5450              80.1300             0.5712              177            
178            [60000/60000]       0.5442              79.1000             0.5744              178            
179            [60000/60000]       0.5442              80.1600             0.5706              179            
180            [60000/60000]       0.5435              79.1300             0.5737              180            
181            [60000/60000]       0.5434              80.2300             0.5701              181            
182            [60000/60000]       0.5428              79.1200             0.5731              182            
183            [60000/60000]       0.5426              80.2800             0.5695              183            
184            [60000/60000]       0.5421              79.1600             0.5724              184            
185            [60000/60000]       0.5419              80.2800             0.5690              185            
186            [60000/60000]       0.5414              79.1500             0.5719              186            
187            [60000/60000]       0.5412              80.3200             0.5685              187            
188            [60000/60000]       0.5408              79.1600             0.5713              188            
189            [60000/60000]       0.5405              80.3800             0.5680              189            
190            [60000/60000]       0.5402              79.2100             0.5707              190            
191            [60000/60000]       0.5398              80.3700             0.5676              191            
192            [60000/60000]       0.5396              79.2100             0.5702              192            
193            [60000/60000]       0.5392              80.3900             0.5671              193            
194            [60000/60000]       0.5390              79.2600             0.5697              194            
195            [60000/60000]       0.5386              80.4200             0.5667              195            
196            [60000/60000]       0.5385              79.2300             0.5693              196            
197            [60000/60000]       0.5380              80.4100             0.5663              197            
198            [60000/60000]       0.5380              79.2600             0.5688              198            
199            [60000/60000]       0.5374              80.4400             0.5659              199            
200            [60000/60000]       0.5375              79.2900             0.5684              200            
201            [60000/60000]       0.5369              80.4200             0.5655              201            
202            [60000/60000]       0.5370              79.2900             0.5681              202            
203            [60000/60000]       0.5365              80.4500             0.5652              203            
204            [60000/60000]       0.5365              79.3300             0.5678              204            
205            [60000/60000]       0.5361              80.4600             0.5649              205            
206            [60000/60000]       0.5361              79.3200             0.5675              206            
207            [60000/60000]       0.5357              80.4800             0.5645              207            
208            [60000/60000]       0.5356              79.3100             0.5672              208            
209            [60000/60000]       0.5353              80.4900             0.5642              209            
210            [60000/60000]       0.5352              79.3300             0.5670              210            
211            [60000/60000]       0.5350              80.5100             0.5640              211            
212            [60000/60000]       0.5349              79.3600             0.5668              212            
213            [60000/60000]       0.5347              80.5300             0.5637              213            
214            [60000/60000]       0.5345              79.3700             0.5666              214            
215            [60000/60000]       0.5344              80.5500             0.5634              215            
216            [60000/60000]       0.5341              79.3800             0.5664              216            
217            [60000/60000]       0.5341              80.5600             0.5631              217            
218            [60000/60000]       0.5337              79.3900             0.5662              218            
219            [60000/60000]       0.5338              80.5500             0.5629              219            
