Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [60000/60000]       2.3596              34.3400             2.1017              1              
2              [60000/60000]       2.1008              51.9800             1.8907              2              
3              [60000/60000]       1.8882              50.8000             1.7226              3              
4              [60000/60000]       1.7191              62.0700             1.5877              4              
5              [60000/60000]       1.5826              57.9800             1.4798              5              
6              [60000/60000]       1.4743              64.1500             1.3926              6              
7              [60000/60000]       1.3854              60.7200             1.3209              7              
8              [60000/60000]       1.3139              65.3300             1.2616              8              
9              [60000/60000]       1.2527              63.3700             1.2103              9              
10             [60000/60000]       1.2023              66.9200             1.1675              10             
11             [60000/60000]       1.1573              65.5500             1.1284              11             
12             [60000/60000]       1.1196              68.2100             1.0962              12             
13             [60000/60000]       1.0850              67.5500             1.0649              13             
14             [60000/60000]       1.0554              69.4200             1.0400              14             
15             [60000/60000]       1.0279              68.7900             1.0139              15             
16             [60000/60000]       1.0038              70.2000             0.9942              16             
17             [60000/60000]       0.9814              69.7800             0.9719              17             
18             [60000/60000]       0.9613              70.7800             0.9560              18             
19             [60000/60000]       0.9426              70.9200             0.9366              19             
20             [60000/60000]       0.9254              71.2100             0.9236              20             
21             [60000/60000]       0.9097              71.7600             0.9065              21             
22             [60000/60000]       0.8948              71.7900             0.8958              22             
23             [60000/60000]       0.8814              72.3700             0.8805              23             
24             [60000/60000]       0.8684              72.2800             0.8715              24             
25             [60000/60000]       0.8567              72.9000             0.8580              25             
26             [60000/60000]       0.8453              72.6500             0.8503              26             
27             [60000/60000]       0.8352              73.2600             0.8382              27             
28             [60000/60000]       0.8251              73.0600             0.8316              28             
29             [60000/60000]       0.8161              73.6200             0.8206              29             
30             [60000/60000]       0.8072              73.4700             0.8150              30             
31             [60000/60000]       0.7991              74.0100             0.8050              31             
32             [60000/60000]       0.7912              73.8700             0.8001              32             
33             [60000/60000]       0.7838              74.3500             0.7909              33             
34             [60000/60000]       0.7768              74.1600             0.7866              34             
35             [60000/60000]       0.7700              74.5600             0.7781              35             
36             [60000/60000]       0.7637              74.4200             0.7744              36             
37             [60000/60000]       0.7574              74.8300             0.7664              37             
38             [60000/60000]       0.7517              74.5100             0.7632              38             
39             [60000/60000]       0.7458              74.9800             0.7556              39             
40             [60000/60000]       0.7407              74.7300             0.7529              40             
41             [60000/60000]       0.7352              75.1900             0.7457              41             
42             [60000/60000]       0.7305              75.0200             0.7435              42             
43             [60000/60000]       0.7254              75.4100             0.7366              43             
44             [60000/60000]       0.7211              75.2000             0.7348              44             
45             [60000/60000]       0.7164              75.6200             0.7281              45             
46             [60000/60000]       0.7124              75.4100             0.7268              46             
47             [60000/60000]       0.7080              75.7700             0.7202              47             
48             [60000/60000]       0.7043              75.5700             0.7193              48             
49             [60000/60000]       0.7002              75.9100             0.7129              49             
50             [60000/60000]       0.6967              75.6700             0.7125              50             
51             [60000/60000]       0.6930              76.0600             0.7061              51             
52             [60000/60000]       0.6897              75.9000             0.7061              52             
53             [60000/60000]       0.6862              76.3100             0.6997              53             
54             [60000/60000]       0.6831              76.0100             0.7002              54             
55             [60000/60000]       0.6800              76.4200             0.6938              55             
56             [60000/60000]       0.6770              76.0400             0.6947              56             
57             [60000/60000]       0.6742              76.5500             0.6884              57             
58             [60000/60000]       0.6714              76.2200             0.6897              58             
59             [60000/60000]       0.6688              76.6900             0.6834              59             
60             [60000/60000]       0.6662              76.2900             0.6851              60             
61             [60000/60000]       0.6638              76.6400             0.6788              61             
62             [60000/60000]       0.6614              76.4100             0.6806              62             
63             [60000/60000]       0.6590              76.7100             0.6744              63             
64             [60000/60000]       0.6567              76.4200             0.6763              64             
65             [60000/60000]       0.6544              76.7300             0.6703              65             
66             [60000/60000]       0.6523              76.4500             0.6721              66             
67             [60000/60000]       0.6500              76.8500             0.6663              67             
68             [60000/60000]       0.6480              76.5200             0.6680              68             
69             [60000/60000]       0.6456              77.0000             0.6622              69             
70             [60000/60000]       0.6437              76.6900             0.6640              70             
71             [60000/60000]       0.6413              77.0500             0.6582              71             
72             [60000/60000]       0.6394              76.8200             0.6601              72             
73             [60000/60000]       0.6371              77.0700             0.6542              73             
74             [60000/60000]       0.6352              76.9100             0.6563              74             
75             [60000/60000]       0.6331              77.2000             0.6504              75             
76             [60000/60000]       0.6311              76.9400             0.6525              76             
77             [60000/60000]       0.6290              77.3400             0.6467              77             
78             [60000/60000]       0.6271              77.1200             0.6488              78             
79             [60000/60000]       0.6251              77.4000             0.6430              79             
80             [60000/60000]       0.6232              77.1400             0.6452              80             
81             [60000/60000]       0.6212              77.5600             0.6394              81             
82             [60000/60000]       0.6194              77.2500             0.6416              82             
83             [60000/60000]       0.6174              77.7100             0.6360              83             
84             [60000/60000]       0.6157              77.3400             0.6382              84             
85             [60000/60000]       0.6137              77.8000             0.6327              85             
86             [60000/60000]       0.6122              77.4600             0.6349              86             
87             [60000/60000]       0.6102              77.8700             0.6295              87             
88             [60000/60000]       0.6087              77.5300             0.6318              88             
89             [60000/60000]       0.6068              77.9600             0.6265              89             
90             [60000/60000]       0.6055              77.6400             0.6288              90             
91             [60000/60000]       0.6035              78.0000             0.6236              91             
92             [60000/60000]       0.6023              77.8100             0.6259              92             
93             [60000/60000]       0.6005              78.1100             0.6208              93             
94             [60000/60000]       0.5994              77.9200             0.6232              94             
95             [60000/60000]       0.5975              78.2200             0.6182              95             
96             [60000/60000]       0.5965              78.0000             0.6206              96             
97             [60000/60000]       0.5947              78.2900             0.6157              97             
98             [60000/60000]       0.5938              78.0800             0.6182              98             
99             [60000/60000]       0.5920              78.3300             0.6134              99             
100            [60000/60000]       0.5912              78.1400             0.6159              100            
101            [60000/60000]       0.5894              78.3800             0.6111              101            
102            [60000/60000]       0.5888              78.2100             0.6137              102            
103            [60000/60000]       0.5870              78.4900             0.6090              103            
104            [60000/60000]       0.5864              78.2600             0.6116              104            
105            [60000/60000]       0.5847              78.5200             0.6069              105            
106            [60000/60000]       0.5842              78.2700             0.6096              106            
107            [60000/60000]       0.5825              78.5800             0.6050              107            
108            [60000/60000]       0.5820              78.3400             0.6077              108            
109            [60000/60000]       0.5804              78.6200             0.6031              109            
110            [60000/60000]       0.5799              78.4100             0.6059              110            
111            [60000/60000]       0.5783              78.6700             0.6013              111            
112            [60000/60000]       0.5780              78.5000             0.6042              112            
113            [60000/60000]       0.5764              78.6500             0.5996              113            
114            [60000/60000]       0.5761              78.5200             0.6025              114            
115            [60000/60000]       0.5745              78.7200             0.5980              115            
116            [60000/60000]       0.5742              78.5400             0.6009              116            
117            [60000/60000]       0.5727              78.8200             0.5964              117            
118            [60000/60000]       0.5725              78.6100             0.5994              118            
119            [60000/60000]       0.5710              78.9200             0.5949              119            
120            [60000/60000]       0.5708              78.5900             0.5980              120            
121            [60000/60000]       0.5693              78.9400             0.5935              121            
122            [60000/60000]       0.5691              78.6900             0.5965              122            
123            [60000/60000]       0.5677              78.9700             0.5921              123            
124            [60000/60000]       0.5676              78.7200             0.5952              124            
125            [60000/60000]       0.5661              79.0700             0.5907              125            
126            [60000/60000]       0.5660              78.7300             0.5938              126            
127            [60000/60000]       0.5646              79.0800             0.5894              127            
128            [60000/60000]       0.5645              78.7700             0.5926              128            
129            [60000/60000]       0.5631              79.0800             0.5881              129            
130            [60000/60000]       0.5631              78.7900             0.5913              130            
131            [60000/60000]       0.5617              79.1100             0.5869              131            
132            [60000/60000]       0.5617              78.7700             0.5901              132            
133            [60000/60000]       0.5603              79.1300             0.5857              133            
134            [60000/60000]       0.5603              78.8300             0.5890              134            
135            [60000/60000]       0.5589              79.1200             0.5846              135            
136            [60000/60000]       0.5590              78.8600             0.5879              136            
137            [60000/60000]       0.5576              79.2000             0.5835              137            
138            [60000/60000]       0.5578              78.8700             0.5868              138            
139            [60000/60000]       0.5564              79.2300             0.5824              139            
140            [60000/60000]       0.5565              78.9200             0.5858              140            
141            [60000/60000]       0.5552              79.2800             0.5814              141            
142            [60000/60000]       0.5553              78.9500             0.5848              142            
143            [60000/60000]       0.5540              79.3200             0.5804              143            
144            [60000/60000]       0.5542              79.0200             0.5838              144            
145            [60000/60000]       0.5528              79.3400             0.5794              145            
146            [60000/60000]       0.5531              79.0100             0.5829              146            
147            [60000/60000]       0.5517              79.3200             0.5785              147            
148            [60000/60000]       0.5520              79.0100             0.5820              148            
149            [60000/60000]       0.5507              79.4100             0.5776              149            
150            [60000/60000]       0.5509              79.0300             0.5811              150            
151            [60000/60000]       0.5496              79.4100             0.5767              151            
152            [60000/60000]       0.5499              79.0200             0.5802              152            
153            [60000/60000]       0.5486              79.4400             0.5759              153            
154            [60000/60000]       0.5489              79.0200             0.5794              154            
155            [60000/60000]       0.5476              79.4700             0.5751              155            
156            [60000/60000]       0.5480              79.0600             0.5786              156            
157            [60000/60000]       0.5467              79.5200             0.5743              157            
158            [60000/60000]       0.5470              79.0900             0.5779              158            
159            [60000/60000]       0.5458              79.5200             0.5735              159            
160            [60000/60000]       0.5461              79.1100             0.5771              160            
161            [60000/60000]       0.5449              79.5200             0.5728              161            
162            [60000/60000]       0.5453              79.1000             0.5764              162            
163            [60000/60000]       0.5440              79.5600             0.5721              163            
164            [60000/60000]       0.5444              79.0900             0.5757              164            
165            [60000/60000]       0.5432              79.6000             0.5714              165            
166            [60000/60000]       0.5436              79.1200             0.5751              166            
167            [60000/60000]       0.5424              79.6000             0.5707              167            
168            [60000/60000]       0.5428              79.1000             0.5745              168            
169            [60000/60000]       0.5416              79.6000             0.5701              169            
170            [60000/60000]       0.5420              79.1100             0.5738              170            
171            [60000/60000]       0.5408              79.6100             0.5695              171            
172            [60000/60000]       0.5413              79.1200             0.5732              172            
173            [60000/60000]       0.5401              79.6200             0.5689              173            
174            [60000/60000]       0.5406              79.1200             0.5727              174            
175            [60000/60000]       0.5394              79.6600             0.5683              175            
176            [60000/60000]       0.5399              79.0600             0.5721              176            
177            [60000/60000]       0.5387              79.6800             0.5677              177            
