Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [60000/60000]       2.3735              31.1900             2.0937              1              
2              [60000/60000]       2.0945              45.3500             1.8857              2              
3              [60000/60000]       1.8858              55.8600             1.7193              3              
4              [60000/60000]       1.7181              54.2600             1.5858              4              
5              [60000/60000]       1.5842              62.5000             1.4784              5              
6              [60000/60000]       1.4756              59.6500             1.3896              6              
7              [60000/60000]       1.3865              63.9400             1.3180              7              
8              [60000/60000]       1.3141              63.2000             1.2557              8              
9              [60000/60000]       1.2511              65.5700             1.2056              9              
10             [60000/60000]       1.2007              65.9500             1.1595              10             
11             [60000/60000]       1.1538              67.0600             1.1227              11             
12             [60000/60000]       1.1169              67.7400             1.0871              12             
13             [60000/60000]       1.0803              68.3900             1.0587              13             
14             [60000/60000]       1.0522              68.9800             1.0301              14             
15             [60000/60000]       1.0224              69.4100             1.0075              15             
16             [60000/60000]       1.0003              69.8400             0.9839              16             
17             [60000/60000]       0.9754              70.1800             0.9656              17             
18             [60000/60000]       0.9577              70.4600             0.9458              18             
19             [60000/60000]       0.9366              70.8500             0.9307              19             
20             [60000/60000]       0.9224              71.1300             0.9141              20             
21             [60000/60000]       0.9043              71.4600             0.9009              21             
22             [60000/60000]       0.8921              71.4300             0.8872              22             
23             [60000/60000]       0.8767              72.1100             0.8753              23             
24             [60000/60000]       0.8662              71.8400             0.8653              24             
25             [60000/60000]       0.8542              72.4700             0.8553              25             
26             [60000/60000]       0.8461              71.6100             0.8501              26             
27             [60000/60000]       0.8382              72.4700             0.8409              27             
28             [60000/60000]       0.8316              71.6300             0.8359              28             
29             [60000/60000]       0.8235              72.6800             0.8260              29             
30             [60000/60000]       0.8166              71.8800             0.8212              30             
31             [60000/60000]       0.8084              72.9500             0.8114              31             
32             [60000/60000]       0.8017              72.1100             0.8074              32             
33             [60000/60000]       0.7942              73.1900             0.7981              33             
34             [60000/60000]       0.7881              72.4600             0.7948              34             
35             [60000/60000]       0.7812              73.4900             0.7858              35             
36             [60000/60000]       0.7756              72.7100             0.7832              36             
37             [60000/60000]       0.7693              73.7000             0.7746              37             
38             [60000/60000]       0.7642              72.9300             0.7727              38             
39             [60000/60000]       0.7584              74.0200             0.7643              39             
40             [60000/60000]       0.7536              73.1800             0.7629              40             
41             [60000/60000]       0.7484              74.2000             0.7548              41             
42             [60000/60000]       0.7439              73.3200             0.7539              42             
43             [60000/60000]       0.7390              74.4200             0.7459              43             
44             [60000/60000]       0.7348              73.4400             0.7456              44             
45             [60000/60000]       0.7304              74.5700             0.7377              45             
46             [60000/60000]       0.7264              73.6100             0.7378              46             
47             [60000/60000]       0.7223              74.7100             0.7300              47             
48             [60000/60000]       0.7185              73.8900             0.7305              48             
49             [60000/60000]       0.7147              74.8800             0.7227              49             
50             [60000/60000]       0.7111              74.0500             0.7237              50             
51             [60000/60000]       0.7075              75.0700             0.7159              51             
52             [60000/60000]       0.7041              74.1800             0.7173              52             
53             [60000/60000]       0.7008              75.2200             0.7095              53             
54             [60000/60000]       0.6974              74.4200             0.7112              54             
55             [60000/60000]       0.6944              75.4000             0.7034              55             
56             [60000/60000]       0.6912              74.5500             0.7054              56             
57             [60000/60000]       0.6883              75.5000             0.6977              57             
58             [60000/60000]       0.6852              74.7600             0.7000              58             
59             [60000/60000]       0.6826              75.6200             0.6922              59             
60             [60000/60000]       0.6796              74.8200             0.6949              60             
