Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3600              0
1              [60000/60000]       2.3600              30.3400             2.1093              1              
2              [60000/60000]       2.1084              43.4100             1.9036              2              
3              [60000/60000]       1.9012              54.2900             1.7391              3              
4              [60000/60000]       1.7354              57.6600             1.6065              4              
5              [60000/60000]       1.6017              58.3400             1.5027              5              
6              [60000/60000]       1.4967              60.6800             1.4135              6              
7              [60000/60000]       1.4068              61.8200             1.3418              7              
8              [60000/60000]       1.3337              62.1900             1.2820              8              
9              [60000/60000]       1.2740              63.8800             1.2307              9              
10             [60000/60000]       1.2208              64.0300             1.1873              10             
11             [60000/60000]       1.1784              65.5300             1.1475              11             
12             [60000/60000]       1.1365              66.0100             1.1138              12             
13             [60000/60000]       1.1041              67.4100             1.0819              13             
14             [60000/60000]       1.0700              67.4200             1.0545              14             
15             [60000/60000]       1.0440              68.8700             1.0285              15             
16             [60000/60000]       1.0160              68.9500             1.0055              16             
17             [60000/60000]       0.9943              70.0200             0.9840              17             
18             [60000/60000]       0.9710              69.9900             0.9644              18             
19             [60000/60000]       0.9526              70.9600             0.9464              19             
20             [60000/60000]       0.9332              70.7400             0.9298              20             
21             [60000/60000]       0.9175              71.8600             0.9147              21             
22             [60000/60000]       0.9013              71.3400             0.9008              22             
23             [60000/60000]       0.8878              72.3700             0.8878              23             
24             [60000/60000]       0.8743              71.8200             0.8762              24             
25             [60000/60000]       0.8627              72.7500             0.8650              25             
26             [60000/60000]       0.8515              72.0800             0.8553              26             
27             [60000/60000]       0.8413              73.2300             0.8456              27             
28             [60000/60000]       0.8320              72.5900             0.8376              28             
29             [60000/60000]       0.8232              73.5500             0.8286              29             
30             [60000/60000]       0.8150              72.7900             0.8220              30             
31             [60000/60000]       0.8072              73.7900             0.8135              31             
32             [60000/60000]       0.7998              73.0900             0.8080              32             
33             [60000/60000]       0.7928              74.0200             0.7997              33             
34             [60000/60000]       0.7859              73.2300             0.7951              34             
35             [60000/60000]       0.7796              74.2500             0.7870              35             
36             [60000/60000]       0.7732              73.3500             0.7832              36             
37             [60000/60000]       0.7674              74.5800             0.7754              37             
38             [60000/60000]       0.7613              73.6300             0.7721              38             
39             [60000/60000]       0.7561              74.8500             0.7646              39             
40             [60000/60000]       0.7504              73.9000             0.7617              40             
41             [60000/60000]       0.7455              75.0300             0.7545              41             
42             [60000/60000]       0.7401              74.1000             0.7520              42             
43             [60000/60000]       0.7356              75.2400             0.7452              43             
44             [60000/60000]       0.7306              74.3200             0.7431              44             
45             [60000/60000]       0.7264              75.3700             0.7367              45             
46             [60000/60000]       0.7219              74.4000             0.7349              46             
47             [60000/60000]       0.7180              75.4900             0.7290              47             
48             [60000/60000]       0.7139              74.4800             0.7274              48             
49             [60000/60000]       0.7105              75.5700             0.7220              49             
50             [60000/60000]       0.7067              74.7100             0.7207              50             
51             [60000/60000]       0.7036              75.6600             0.7158              51             
52             [60000/60000]       0.7002              74.9300             0.7146              52             
53             [60000/60000]       0.6974              75.7700             0.7101              53             
54             [60000/60000]       0.6942              75.0800             0.7089              54             
55             [60000/60000]       0.6915              75.8000             0.7046              55             
56             [60000/60000]       0.6885              75.1200             0.7034              56             
57             [60000/60000]       0.6859              76.0100             0.6993              57             
58             [60000/60000]       0.6829              75.2600             0.6980              58             
59             [60000/60000]       0.6804              76.1100             0.6940              59             
60             [60000/60000]       0.6775              75.3900             0.6928              60             
61             [60000/60000]       0.6749              76.1300             0.6889              61             
62             [60000/60000]       0.6721              75.4700             0.6876              62             
63             [60000/60000]       0.6696              76.3000             0.6838              63             
64             [60000/60000]       0.6668              75.5700             0.6826              64             
65             [60000/60000]       0.6644              76.4300             0.6788              65             
66             [60000/60000]       0.6616              75.6800             0.6777              66             
67             [60000/60000]       0.6593              76.5900             0.6739              67             
68             [60000/60000]       0.6565              75.9000             0.6730              68             
69             [60000/60000]       0.6543              76.7400             0.6691              69             
70             [60000/60000]       0.6515              76.0200             0.6684              70             
71             [60000/60000]       0.6494              76.8500             0.6645              71             
72             [60000/60000]       0.6467              76.2300             0.6641              72             
73             [60000/60000]       0.6448              77.0200             0.6601              73             
74             [60000/60000]       0.6421              76.3800             0.6606              74             
75             [60000/60000]       0.6409              77.0900             0.6563              75             
76             [60000/60000]       0.6382              76.4600             0.6573              76             
77             [60000/60000]       0.6373              77.2200             0.6526              77             
78             [60000/60000]       0.6344              76.5300             0.6538              78             
79             [60000/60000]       0.6335              77.2900             0.6489              79             
80             [60000/60000]       0.6305              76.6200             0.6501              80             
81             [60000/60000]       0.6296              77.3700             0.6452              81             
82             [60000/60000]       0.6266              76.7100             0.6466              82             
83             [60000/60000]       0.6258              77.4200             0.6417              83             
84             [60000/60000]       0.6229              76.7800             0.6431              84             
85             [60000/60000]       0.6221              77.6200             0.6383              85             
86             [60000/60000]       0.6192              76.8400             0.6397              86             
87             [60000/60000]       0.6185              77.6500             0.6350              87             
88             [60000/60000]       0.6157              76.9200             0.6365              88             
89             [60000/60000]       0.6150              77.7200             0.6318              89             
90             [60000/60000]       0.6124              77.0900             0.6334              90             
91             [60000/60000]       0.6117              77.8700             0.6289              91             
92             [60000/60000]       0.6092              77.1700             0.6305              92             
93             [60000/60000]       0.6086              77.9400             0.6260              93             
94             [60000/60000]       0.6061              77.2200             0.6277              94             
95             [60000/60000]       0.6056              78.0300             0.6233              95             
96             [60000/60000]       0.6032              77.3300             0.6250              96             
97             [60000/60000]       0.6027              78.1300             0.6207              97             
98             [60000/60000]       0.6004              77.3700             0.6225              98             
99             [60000/60000]       0.6000              78.2100             0.6183              99             
100            [60000/60000]       0.5977              77.4000             0.6201              100            
101            [60000/60000]       0.5974              78.3100             0.6160              101            
102            [60000/60000]       0.5952              77.5100             0.6178              102            
103            [60000/60000]       0.5949              78.3700             0.6137              103            
104            [60000/60000]       0.5928              77.5900             0.6156              104            
105            [60000/60000]       0.5925              78.4100             0.6116              105            
106            [60000/60000]       0.5904              77.5800             0.6136              106            
107            [60000/60000]       0.5903              78.4800             0.6096              107            
108            [60000/60000]       0.5882              77.7100             0.6116              108            
109            [60000/60000]       0.5881              78.5700             0.6077              109            
110            [60000/60000]       0.5860              77.7500             0.6097              110            
111            [60000/60000]       0.5860              78.5900             0.6058              111            
112            [60000/60000]       0.5840              77.8200             0.6079              112            
113            [60000/60000]       0.5840              78.6400             0.6040              113            
114            [60000/60000]       0.5820              77.8800             0.6061              114            
115            [60000/60000]       0.5821              78.7300             0.6023              115            
116            [60000/60000]       0.5801              77.9500             0.6045              116            
117            [60000/60000]       0.5802              78.8500             0.6007              117            
