Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [60000/60000]       0.6153              77.4800             0.6333              87             
88             [60000/60000]       0.6147              77.3900             0.6345              88             
89             [60000/60000]       0.6121              77.5400             0.6304              89             
90             [60000/60000]       0.6115              77.4900             0.6316              90             
91             [60000/60000]       0.6089              77.6100             0.6276              91             
92             [60000/60000]       0.6085              77.6100             0.6288              92             
93             [60000/60000]       0.6059              77.7400             0.6250              93             
94             [60000/60000]       0.6055              77.7200             0.6262              94             
95             [60000/60000]       0.6030              77.8300             0.6224              95             
96             [60000/60000]       0.6027              77.8400             0.6236              96             
97             [60000/60000]       0.6002              77.9000             0.6200              97             
98             [60000/60000]       0.6001              77.9300             0.6212              98             
99             [60000/60000]       0.5975              78.0100             0.6177              99             
100            [60000/60000]       0.5975              78.0300             0.6189              100            
101            [60000/60000]       0.5949              78.0500             0.6154              101            
102            [60000/60000]       0.5950              78.0900             0.6167              102            
103            [60000/60000]       0.5925              78.0600             0.6133              103            
104            [60000/60000]       0.5927              78.0500             0.6146              104            
105            [60000/60000]       0.5901              78.1300             0.6113              105            
106            [60000/60000]       0.5904              78.1200             0.6126              106            
107            [60000/60000]       0.5879              78.1800             0.6094              107            
108            [60000/60000]       0.5882              78.2100             0.6107              108            
109            [60000/60000]       0.5857              78.2600             0.6075              109            
110            [60000/60000]       0.5862              78.2700             0.6089              110            
111            [60000/60000]       0.5837              78.3600             0.6057              111            
112            [60000/60000]       0.5842              78.3000             0.6072              112            
113            [60000/60000]       0.5817              78.4700             0.6040              113            
114            [60000/60000]       0.5823              78.3900             0.6056              114            
115            [60000/60000]       0.5798              78.5500             0.6024              115            
116            [60000/60000]       0.5804              78.4500             0.6040              116            
117            [60000/60000]       0.5780              78.5800             0.6008              117            
118            [60000/60000]       0.5787              78.5500             0.6024              118            
119            [60000/60000]       0.5763              78.6400             0.5993              119            
120            [60000/60000]       0.5770              78.6100             0.6010              120            
121            [60000/60000]       0.5746              78.6500             0.5979              121            
122            [60000/60000]       0.5753              78.6500             0.5996              122            
123            [60000/60000]       0.5729              78.7000             0.5965              123            
124            [60000/60000]       0.5738              78.6600             0.5982              124            
125            [60000/60000]       0.5714              78.7400             0.5951              125            
126            [60000/60000]       0.5722              78.7100             0.5969              126            
127            [60000/60000]       0.5698              78.7600             0.5938              127            
128            [60000/60000]       0.5707              78.7100             0.5957              128            
129            [60000/60000]       0.5684              78.8300             0.5926              129            
130            [60000/60000]       0.5693              78.7600             0.5944              130            
131            [60000/60000]       0.5669              78.8500             0.5914              131            
132            [60000/60000]       0.5679              78.7700             0.5933              132            
133            [60000/60000]       0.5656              78.9400             0.5902              133            
134            [60000/60000]       0.5665              78.8300             0.5921              134            
135            [60000/60000]       0.5642              78.9600             0.5890              135            
136            [60000/60000]       0.5652              78.8500             0.5910              136            
137            [60000/60000]       0.5629              79.0200             0.5879              137            
138            [60000/60000]       0.5639              78.9000             0.5899              138            
139            [60000/60000]       0.5616              79.0500             0.5868              139            
140            [60000/60000]       0.5627              78.9500             0.5889              140            
141            [60000/60000]       0.5604              79.0500             0.5858              141            
142            [60000/60000]       0.5615              78.9600             0.5878              142            
143            [60000/60000]       0.5592              79.0500             0.5847              143            
144            [60000/60000]       0.5603              79.0100             0.5868              144            
145            [60000/60000]       0.5580              79.1000             0.5837              145            
146            [60000/60000]       0.5591              79.0300             0.5859              146            
147            [60000/60000]       0.5569              79.1200             0.5828              147            
148            [60000/60000]       0.5580              79.0800             0.5850              148            
149            [60000/60000]       0.5558              79.1800             0.5819              149            
150            [60000/60000]       0.5570              79.0900             0.5841              150            
151            [60000/60000]       0.5547              79.2600             0.5809              151            
152            [60000/60000]       0.5559              79.1400             0.5832              152            
153            [60000/60000]       0.5536              79.3000             0.5801              153            
154            [60000/60000]       0.5549              79.1600             0.5823              154            
155            [60000/60000]       0.5526              79.3100             0.5792              155            
156            [60000/60000]       0.5539              79.1800             0.5815              156            
157            [60000/60000]       0.5516              79.3200             0.5784              157            
158            [60000/60000]       0.5529              79.2300             0.5807              158            
159            [60000/60000]       0.5507              79.3000             0.5776              159            
160            [60000/60000]       0.5520              79.2200             0.5799              160            
161            [60000/60000]       0.5497              79.3100             0.5768              161            
162            [60000/60000]       0.5511              79.2300             0.5792              162            
163            [60000/60000]       0.5488              79.3300             0.5761              163            
164            [60000/60000]       0.5502              79.2200             0.5785              164            
165            [60000/60000]       0.5479              79.3700             0.5753              165            
166            [60000/60000]       0.5493              79.2000             0.5778              166            
167            [60000/60000]       0.5471              79.4300             0.5746              167            
168            [60000/60000]       0.5485              79.2600             0.5771              168            
169            [60000/60000]       0.5463              79.4100             0.5739              169            
170            [60000/60000]       0.5477              79.3200             0.5764              170            
171            [60000/60000]       0.5454              79.4400             0.5733              171            
172            [60000/60000]       0.5469              79.3400             0.5758              172            
173            [60000/60000]       0.5447              79.5000             0.5726              173            
174            [60000/60000]       0.5462              79.3500             0.5752              174            
175            [60000/60000]       0.5439              79.5100             0.5720              175            
176            [60000/60000]       0.5454              79.3800             0.5746              176            
177            [60000/60000]       0.5432              79.5500             0.5714              177            
178            [60000/60000]       0.5447              79.4200             0.5740              178            
179            [60000/60000]       0.5424              79.6000             0.5708              179            
180            [60000/60000]       0.5440              79.4300             0.5734              180            
181            [60000/60000]       0.5417              79.6100             0.5703              181            
182            [60000/60000]       0.5433              79.4600             0.5729              182            
183            [60000/60000]       0.5411              79.6100             0.5697              183            
184            [60000/60000]       0.5427              79.4400             0.5724              184            
185            [60000/60000]       0.5404              79.6600             0.5692              185            
186            [60000/60000]       0.5420              79.4700             0.5719              186            
187            [60000/60000]       0.5398              79.6700             0.5687              187            
188            [60000/60000]       0.5414              79.5000             0.5714              188            
189            [60000/60000]       0.5391              79.6700             0.5682              189            
190            [60000/60000]       0.5408              79.4900             0.5709              190            
191            [60000/60000]       0.5385              79.6900             0.5677              191            
192            [60000/60000]       0.5402              79.5300             0.5704              192            
193            [60000/60000]       0.5380              79.7000             0.5672              193            
194            [60000/60000]       0.5396              79.5700             0.5700              194            
195            [60000/60000]       0.5374              79.7000             0.5668              195            
196            [60000/60000]       0.5391              79.5700             0.5696              196            
197            [60000/60000]       0.5368              79.7000             0.5663              197            
198            [60000/60000]       0.5386              79.5800             0.5692              198            
199            [60000/60000]       0.5363              79.7200             0.5659              199            
