Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2329              0
1              [60000/60000]       2.2370              44.2900             1.9804              1              
2              [60000/60000]       1.9834              56.1700             1.7851              2              
3              [60000/60000]       1.7869              60.8800             1.6312              3              
4              [60000/60000]       1.6318              62.6600             1.5076              4              
5              [60000/60000]       1.5074              65.5500             1.4089              5              
6              [60000/60000]       1.4073              64.8100             1.3281              6              
7              [60000/60000]       1.3260              68.3700             1.2607              7              
8              [60000/60000]       1.2572              66.1700             1.2053              8              
9              [60000/60000]       1.2016              69.6100             1.1575              9              
10             [60000/60000]       1.1524              66.8400             1.1187              10             
11             [60000/60000]       1.1136              69.7600             1.0858              11             
12             [60000/60000]       1.0795              67.0200             1.0602              12             
13             [60000/60000]       1.0536              69.1600             1.0374              13             
14             [60000/60000]       1.0304              67.6300             1.0161              14             
15             [60000/60000]       1.0083              69.8300             0.9932              15             
16             [60000/60000]       0.9855              68.6900             0.9747              16             
17             [60000/60000]       0.9658              70.5400             0.9536              17             
18             [60000/60000]       0.9453              69.7000             0.9381              18             
19             [60000/60000]       0.9284              71.3700             0.9193              19             
20             [60000/60000]       0.9104              70.6600             0.9062              20             
21             [60000/60000]       0.8957              72.2000             0.8895              21             
22             [60000/60000]       0.8800              71.2100             0.8785              22             
23             [60000/60000]       0.8672              72.7400             0.8636              23             
24             [60000/60000]       0.8536              71.9100             0.8543              24             
25             [60000/60000]       0.8424              73.1200             0.8410              25             
26             [60000/60000]       0.8306              72.3400             0.8333              26             
27             [60000/60000]       0.8208              73.4300             0.8213              27             
28             [60000/60000]       0.8104              72.7200             0.8148              28             
29             [60000/60000]       0.8018              73.8800             0.8039              29             
30             [60000/60000]       0.7926              73.2700             0.7986              30             
31             [60000/60000]       0.7850              74.2200             0.7886              31             
32             [60000/60000]       0.7769              73.4400             0.7842              32             
33             [60000/60000]       0.7701              74.5000             0.7750              33             
34             [60000/60000]       0.7629              73.5300             0.7714              34             
35             [60000/60000]       0.7568              74.9300             0.7628              35             
36             [60000/60000]       0.7504              73.8000             0.7598              36             
37             [60000/60000]       0.7449              75.1800             0.7518              37             
38             [60000/60000]       0.7390              74.0400             0.7494              38             
39             [60000/60000]       0.7340              75.4300             0.7417              39             
40             [60000/60000]       0.7287              74.3100             0.7398              40             
41             [60000/60000]       0.7240              75.6600             0.7325              41             
42             [60000/60000]       0.7192              74.5200             0.7310              42             
43             [60000/60000]       0.7149              75.9500             0.7240              43             
44             [60000/60000]       0.7104              74.6900             0.7230              44             
45             [60000/60000]       0.7064              76.1700             0.7161              45             
46             [60000/60000]       0.7023              74.8900             0.7156              46             
47             [60000/60000]       0.6986              76.2600             0.7089              47             
48             [60000/60000]       0.6948              75.0500             0.7088              48             
49             [60000/60000]       0.6914              76.4000             0.7023              49             
50             [60000/60000]       0.6879              75.1700             0.7026              50             
51             [60000/60000]       0.6848              76.4700             0.6962              51             
52             [60000/60000]       0.6816              75.3200             0.6969              52             
53             [60000/60000]       0.6787              76.7300             0.6906              53             
54             [60000/60000]       0.6758              75.4100             0.6916              54             
55             [60000/60000]       0.6731              76.7500             0.6854              55             
56             [60000/60000]       0.6704              75.4300             0.6868              56             
57             [60000/60000]       0.6679              76.8300             0.6806              57             
58             [60000/60000]       0.6654              75.4700             0.6822              58             
59             [60000/60000]       0.6630              76.8900             0.6761              59             
60             [60000/60000]       0.6606              75.5900             0.6778              60             
61             [60000/60000]       0.6582              77.0300             0.6717              61             
62             [60000/60000]       0.6559              75.7400             0.6735              62             
63             [60000/60000]       0.6536              77.2200             0.6674              63             
64             [60000/60000]       0.6514              75.9200             0.6693              64             
65             [60000/60000]       0.6491              77.4000             0.6632              65             
66             [60000/60000]       0.6469              76.0100             0.6651              66             
67             [60000/60000]       0.6447              77.4100             0.6590              67             
68             [60000/60000]       0.6425              76.1700             0.6610              68             
69             [60000/60000]       0.6403              77.4800             0.6549              69             
70             [60000/60000]       0.6382              76.3200             0.6570              70             
71             [60000/60000]       0.6360              77.5400             0.6509              71             
72             [60000/60000]       0.6339              76.4500             0.6531              72             
73             [60000/60000]       0.6318              77.6700             0.6470              73             
74             [60000/60000]       0.6298              76.6000             0.6493              74             
75             [60000/60000]       0.6278              77.7500             0.6433              75             
76             [60000/60000]       0.6258              76.7500             0.6456              76             
77             [60000/60000]       0.6238              77.8500             0.6396              77             
78             [60000/60000]       0.6219              76.8600             0.6420              78             
