Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [60000/60000]       2.3625              31.7300             2.1092              1              
2              [60000/60000]       2.1063              43.0900             1.9044              2              
3              [60000/60000]       1.9003              48.3400             1.7400              3              
4              [60000/60000]       1.7346              57.2400             1.6072              4              
5              [60000/60000]       1.6015              57.1200             1.5000              5              
6              [60000/60000]       1.4929              62.5700             1.4100              6              
7              [60000/60000]       1.4030              63.2100             1.3356              7              
8              [60000/60000]       1.3271              65.1600             1.2733              8              
9              [60000/60000]       1.2653              65.7900             1.2203              9              
10             [60000/60000]       1.2104              66.6500             1.1759              10             
11             [60000/60000]       1.1673              67.1800             1.1364              11             
12             [60000/60000]       1.1253              67.8500             1.1024              12             
13             [60000/60000]       1.0931              68.3400             1.0719              13             
14             [60000/60000]       1.0599              68.9100             1.0444              14             
15             [60000/60000]       1.0344              69.1200             1.0208              15             
16             [60000/60000]       1.0080              69.9800             0.9985              16             
17             [60000/60000]       0.9879              69.7100             0.9824              17             
18             [60000/60000]       0.9690              70.3800             0.9657              18             
19             [60000/60000]       0.9545              69.6000             0.9553              19             
20             [60000/60000]       0.9414              70.7800             0.9390              20             
21             [60000/60000]       0.9273              69.8500             0.9291              21             
22             [60000/60000]       0.9148              71.3000             0.9137              22             
23             [60000/60000]       0.9015              70.3500             0.9044              23             
24             [60000/60000]       0.8896              71.8500             0.8901              24             
25             [60000/60000]       0.8775              70.9200             0.8815              25             
26             [60000/60000]       0.8664              72.3500             0.8684              26             
27             [60000/60000]       0.8554              71.5300             0.8606              27             
28             [60000/60000]       0.8450              72.5700             0.8487              28             
29             [60000/60000]       0.8353              72.0500             0.8416              29             
30             [60000/60000]       0.8257              73.0200             0.8310              30             
31             [60000/60000]       0.8172              72.5300             0.8245              31             
32             [60000/60000]       0.8082              73.3000             0.8150              32             
33             [60000/60000]       0.8009              72.9400             0.8090              33             
34             [60000/60000]       0.7924              73.6900             0.8005              34             
35             [60000/60000]       0.7861              73.2800             0.7950              35             
36             [60000/60000]       0.7780              74.0100             0.7875              36             
37             [60000/60000]       0.7727              73.4700             0.7822              37             
38             [60000/60000]       0.7649              74.3300             0.7756              38             
39             [60000/60000]       0.7606              73.7300             0.7705              39             
40             [60000/60000]       0.7528              74.5200             0.7649              40             
41             [60000/60000]       0.7496              73.8600             0.7598              41             
42             [60000/60000]       0.7417              74.7100             0.7554              42             
43             [60000/60000]       0.7398              74.0600             0.7502              43             
44             [60000/60000]       0.7318              74.6800             0.7476              44             
45             [60000/60000]       0.7317              74.3000             0.7423              45             
46             [60000/60000]       0.7235              74.5500             0.7418              46             
47             [60000/60000]       0.7257              74.3900             0.7360              47             
48             [60000/60000]       0.7168              74.6700             0.7358              48             
49             [60000/60000]       0.7194              74.6100             0.7295              49             
50             [60000/60000]       0.7101              74.7500             0.7288              50             
51             [60000/60000]       0.7121              74.7400             0.7229              51             
52             [60000/60000]       0.7031              74.8600             0.7219              52             
53             [60000/60000]       0.7049              74.9100             0.7165              53             
54             [60000/60000]       0.6964              75.0300             0.7155              54             
55             [60000/60000]       0.6982              75.0800             0.7103              55             
56             [60000/60000]       0.6899              75.2000             0.7096              56             
57             [60000/60000]       0.6919              75.1700             0.7046              57             
58             [60000/60000]       0.6840              75.3400             0.7043              58             
59             [60000/60000]       0.6863              75.2400             0.6995              59             
60             [60000/60000]       0.6787              75.4100             0.7000              60             
61             [60000/60000]       0.6815              75.5400             0.6952              61             
62             [60000/60000]       0.6742              75.4700             0.6960              62             
63             [60000/60000]       0.6771              75.6100             0.6912              63             
64             [60000/60000]       0.6699              75.6500             0.6919              64             
65             [60000/60000]       0.6727              75.7000             0.6872              65             
66             [60000/60000]       0.6656              75.7800             0.6877              66             
67             [60000/60000]       0.6682              75.9300             0.6833              67             
68             [60000/60000]       0.6614              75.9100             0.6835              68             
69             [60000/60000]       0.6636              76.0500             0.6793              69             
70             [60000/60000]       0.6571              75.9700             0.6792              70             
71             [60000/60000]       0.6591              76.1200             0.6754              71             
72             [60000/60000]       0.6529              75.9400             0.6749              72             
73             [60000/60000]       0.6546              76.2400             0.6716              73             
74             [60000/60000]       0.6487              75.9900             0.6707              74             
75             [60000/60000]       0.6501              76.4100             0.6678              75             
76             [60000/60000]       0.6446              76.1300             0.6666              76             
77             [60000/60000]       0.6458              76.5300             0.6640              77             
78             [60000/60000]       0.6406              76.2900             0.6626              78             
79             [60000/60000]       0.6415              76.6400             0.6604              79             
80             [60000/60000]       0.6366              76.4200             0.6587              80             
81             [60000/60000]       0.6374              76.7800             0.6568              81             
82             [60000/60000]       0.6328              76.5100             0.6549              82             
83             [60000/60000]       0.6334              76.8900             0.6534              83             
84             [60000/60000]       0.6290              76.6800             0.6513              84             
85             [60000/60000]       0.6296              77.0500             0.6501              85             
86             [60000/60000]       0.6254              76.7600             0.6478              86             
