Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4301              0
1              [60000/60000]       2.4321              35.5800             2.1268              1              
2              [60000/60000]       2.1275              43.5900             1.9085              2              
3              [60000/60000]       1.9080              52.9000             1.7375              3              
4              [60000/60000]       1.7361              59.8100             1.5993              4              
5              [60000/60000]       1.5965              61.7400             1.4882              5              
6              [60000/60000]       1.4845              64.2000             1.3970              6              
7              [60000/60000]       1.3922              65.1000             1.3225              7              
8              [60000/60000]       1.3171              66.4700             1.2594              8              
9              [60000/60000]       1.2529              67.1100             1.2070              9              
10             [60000/60000]       1.2001              67.9700             1.1607              10             
11             [60000/60000]       1.1529              68.2500             1.1223              11             
12             [60000/60000]       1.1143              69.0600             1.0870              12             
13             [60000/60000]       1.0782              69.1100             1.0579              13             
14             [60000/60000]       1.0489              70.1500             1.0302              14             
15             [60000/60000]       1.0206              69.8100             1.0074              15             
16             [60000/60000]       0.9975              70.9000             0.9852              16             
17             [60000/60000]       0.9747              70.1800             0.9669              17             
18             [60000/60000]       0.9563              71.3300             0.9486              18             
19             [60000/60000]       0.9376              70.7000             0.9337              19             
20             [60000/60000]       0.9224              71.7700             0.9183              20             
21             [60000/60000]       0.9067              71.1300             0.9059              21             
22             [60000/60000]       0.8939              72.2300             0.8926              22             
23             [60000/60000]       0.8805              71.5500             0.8821              23             
24             [60000/60000]       0.8695              72.7600             0.8703              24             
25             [60000/60000]       0.8577              71.9500             0.8614              25             
26             [60000/60000]       0.8482              73.0900             0.8508              26             
27             [60000/60000]       0.8378              72.3300             0.8432              27             
28             [60000/60000]       0.8295              73.3200             0.8336              28             
29             [60000/60000]       0.8203              72.6000             0.8274              29             
30             [60000/60000]       0.8132              73.5700             0.8187              30             
31             [60000/60000]       0.8052              72.7000             0.8138              31             
32             [60000/60000]       0.7990              73.7200             0.8059              32             
33             [60000/60000]       0.7921              72.7200             0.8019              33             
34             [60000/60000]       0.7867              73.9900             0.7947              34             
35             [60000/60000]       0.7805              72.9700             0.7912              35             
36             [60000/60000]       0.7757              74.1800             0.7845              36             
37             [60000/60000]       0.7700              73.1300             0.7814              37             
38             [60000/60000]       0.7655              74.2500             0.7750              38             
39             [60000/60000]       0.7602              73.2300             0.7721              39             
40             [60000/60000]       0.7559              74.4300             0.7661              40             
41             [60000/60000]       0.7509              73.4700             0.7633              41             
42             [60000/60000]       0.7469              74.5200             0.7576              42             
43             [60000/60000]       0.7421              73.6200             0.7549              43             
44             [60000/60000]       0.7382              74.7200             0.7494              44             
45             [60000/60000]       0.7336              73.8500             0.7469              45             
46             [60000/60000]       0.7299              74.9100             0.7415              46             
47             [60000/60000]       0.7254              74.0800             0.7392              47             
48             [60000/60000]       0.7220              75.1400             0.7341              48             
49             [60000/60000]       0.7176              74.2400             0.7319              49             
50             [60000/60000]       0.7144              75.2900             0.7269              50             
51             [60000/60000]       0.7102              74.4500             0.7249              51             
52             [60000/60000]       0.7072              75.5200             0.7201              52             
53             [60000/60000]       0.7032              74.5800             0.7184              53             
54             [60000/60000]       0.7003              75.6300             0.7137              54             
55             [60000/60000]       0.6964              74.8200             0.7121              55             
56             [60000/60000]       0.6938              75.7700             0.7076              56             
57             [60000/60000]       0.6901              74.9400             0.7062              57             
58             [60000/60000]       0.6876              75.9300             0.7018              58             
59             [60000/60000]       0.6841              75.1500             0.7006              59             
60             [60000/60000]       0.6818              76.0900             0.6964              60             
61             [60000/60000]       0.6783              75.2100             0.6954              61             
62             [60000/60000]       0.6762              76.2200             0.6912              62             
63             [60000/60000]       0.6729              75.4100             0.6904              63             
