Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4005              0
1              [60000/60000]       2.3999              30.6100             2.1275              1              
2              [60000/60000]       2.1257              48.4800             1.9105              2              
3              [60000/60000]       1.9076              57.6700             1.7363              3              
4              [60000/60000]       1.7327              59.9600             1.5983              4              
5              [60000/60000]       1.5937              60.0400             1.4925              5              
6              [60000/60000]       1.4874              59.1700             1.4100              6              
7              [60000/60000]       1.4044              60.8800             1.3394              7              
8              [60000/60000]       1.3326              61.6500             1.2793              8              
9              [60000/60000]       1.2726              63.6200             1.2282              9              
10             [60000/60000]       1.2203              64.0300             1.1833              10             
11             [60000/60000]       1.1756              65.5800             1.1442              11             
12             [60000/60000]       1.1356              66.1300             1.1099              12             
13             [60000/60000]       1.1013              67.0600             1.0786              13             
14             [60000/60000]       1.0693              67.8800             1.0514              14             
15             [60000/60000]       1.0419              68.3100             1.0255              15             
16             [60000/60000]       1.0158              69.2100             1.0034              16             
17             [60000/60000]       0.9931              69.2000             0.9817              17             
18             [60000/60000]       0.9716              70.2400             0.9635              18             
19             [60000/60000]       0.9525              69.9000             0.9450              19             
20             [60000/60000]       0.9346              71.0700             0.9299              20             
21             [60000/60000]       0.9182              70.6400             0.9141              21             
22             [60000/60000]       0.9033              71.8000             0.9014              22             
23             [60000/60000]       0.8891              71.2600             0.8876              23             
24             [60000/60000]       0.8766              72.3900             0.8769              24             
25             [60000/60000]       0.8640              71.7400             0.8648              25             
26             [60000/60000]       0.8534              72.8400             0.8555              26             
27             [60000/60000]       0.8422              72.1200             0.8448              27             
28             [60000/60000]       0.8331              73.2900             0.8366              28             
29             [60000/60000]       0.8229              72.5800             0.8272              29             
30             [60000/60000]       0.8152              73.5100             0.8197              30             
31             [60000/60000]       0.8056              73.1400             0.8116              31             
32             [60000/60000]       0.7993              73.7500             0.8045              32             
33             [60000/60000]       0.7900              73.5600             0.7979              33             
34             [60000/60000]       0.7853              73.8800             0.7909              34             
35             [60000/60000]       0.7760              73.7600             0.7862              35             
36             [60000/60000]       0.7733              73.9400             0.7791              36             
37             [60000/60000]       0.7640              74.0300             0.7774              37             
38             [60000/60000]       0.7641              73.7300             0.7702              38             
39             [60000/60000]       0.7548              74.1200             0.7708              39             
40             [60000/60000]       0.7572              73.6600             0.7628              40             
41             [60000/60000]       0.7470              74.1600             0.7628              41             
42             [60000/60000]       0.7490              73.7600             0.7551              42             
43             [60000/60000]       0.7390              74.2900             0.7542              43             
44             [60000/60000]       0.7402              73.8700             0.7474              44             
45             [60000/60000]       0.7310              74.5200             0.7459              45             
46             [60000/60000]       0.7317              74.0400             0.7399              46             
47             [60000/60000]       0.7232              74.8000             0.7382              47             
48             [60000/60000]       0.7238              74.1600             0.7328              48             
49             [60000/60000]       0.7157              75.0200             0.7309              49             
50             [60000/60000]       0.7163              74.1700             0.7261              50             
51             [60000/60000]       0.7087              75.1000             0.7240              51             
52             [60000/60000]       0.7092              74.2900             0.7199              52             
53             [60000/60000]       0.7021              75.1800             0.7176              53             
54             [60000/60000]       0.7026              74.4500             0.7140              54             
55             [60000/60000]       0.6960              75.2600             0.7116              55             
56             [60000/60000]       0.6965              74.6300             0.7086              56             
57             [60000/60000]       0.6902              75.3600             0.7061              57             
58             [60000/60000]       0.6908              74.6800             0.7035              58             
59             [60000/60000]       0.6848              75.3800             0.7012              59             
60             [60000/60000]       0.6855              74.8400             0.6987              60             
61             [60000/60000]       0.6799              75.4200             0.6966              61             
62             [60000/60000]       0.6806              74.9900             0.6942              62             
63             [60000/60000]       0.6751              75.5600             0.6919              63             
64             [60000/60000]       0.6757              75.1000             0.6896              64             
65             [60000/60000]       0.6703              75.7200             0.6872              65             
66             [60000/60000]       0.6708              75.2700             0.6851              66             
67             [60000/60000]       0.6655              75.9100             0.6825              67             
68             [60000/60000]       0.6658              75.3800             0.6805              68             
69             [60000/60000]       0.6607              76.0700             0.6778              69             
70             [60000/60000]       0.6609              75.5100             0.6760              70             
71             [60000/60000]       0.6559              76.2000             0.6732              71             
72             [60000/60000]       0.6561              75.6800             0.6715              72             
73             [60000/60000]       0.6512              76.2600             0.6687              73             
74             [60000/60000]       0.6514              75.8000             0.6672              74             
75             [60000/60000]       0.6466              76.3400             0.6643              75             
76             [60000/60000]       0.6468              75.9700             0.6629              76             
77             [60000/60000]       0.6422              76.4400             0.6601              77             
78             [60000/60000]       0.6423              76.2400             0.6588              78             
79             [60000/60000]       0.6378              76.6100             0.6560              79             
80             [60000/60000]       0.6380              76.3700             0.6548              80             
81             [60000/60000]       0.6337              76.7500             0.6521              81             
82             [60000/60000]       0.6338              76.4700             0.6510              82             
83             [60000/60000]       0.6296              76.8800             0.6483              83             
84             [60000/60000]       0.6298              76.5900             0.6474              84             
85             [60000/60000]       0.6258              77.0000             0.6447              85             
86             [60000/60000]       0.6260              76.7600             0.6439              86             
87             [60000/60000]       0.6221              77.1700             0.6413              87             
88             [60000/60000]       0.6223              76.8600             0.6406              88             
89             [60000/60000]       0.6185              77.2900             0.6380              89             
90             [60000/60000]       0.6188              76.9300             0.6374              90             
91             [60000/60000]       0.6151              77.4200             0.6349              91             
92             [60000/60000]       0.6155              77.0300             0.6344              92             
93             [60000/60000]       0.6119              77.5700             0.6319              93             
94             [60000/60000]       0.6123              77.1500             0.6315              94             
95             [60000/60000]       0.6088              77.6100             0.6291              95             
96             [60000/60000]       0.6092              77.2700             0.6287              96             
97             [60000/60000]       0.6058              77.6100             0.6263              97             
98             [60000/60000]       0.6063              77.3200             0.6261              98             
99             [60000/60000]       0.6030              77.6900             0.6237              99             
100            [60000/60000]       0.6035              77.4400             0.6236              100            
101            [60000/60000]       0.6003              77.8200             0.6213              101            
102            [60000/60000]       0.6008              77.5200             0.6212              102            
103            [60000/60000]       0.5977              77.8900             0.6189              103            
104            [60000/60000]       0.5983              77.5500             0.6189              104            
105            [60000/60000]       0.5952              77.9800             0.6166              105            
106            [60000/60000]       0.5958              77.6300             0.6167              106            
107            [60000/60000]       0.5928              78.0700             0.6144              107            
108            [60000/60000]       0.5934              77.6900             0.6146              108            
109            [60000/60000]       0.5905              78.1800             0.6123              109            
110            [60000/60000]       0.5912              77.7700             0.6126              110            
111            [60000/60000]       0.5883              78.2600             0.6103              111            
112            [60000/60000]       0.5890              77.8400             0.6107              112            
113            [60000/60000]       0.5862              78.2900             0.6084              113            
114            [60000/60000]       0.5869              77.9100             0.6089              114            
115            [60000/60000]       0.5841              78.3700             0.6065              115            
116            [60000/60000]       0.5848              77.9700             0.6071              116            
117            [60000/60000]       0.5821              78.4400             0.6047              117            
118            [60000/60000]       0.5829              77.9900             0.6053              118            
119            [60000/60000]       0.5802              78.5100             0.6030              119            
120            [60000/60000]       0.5810              78.1100             0.6037              120            
121            [60000/60000]       0.5784              78.5200             0.6013              121            
122            [60000/60000]       0.5791              78.1300             0.6021              122            
123            [60000/60000]       0.5766              78.5900             0.5997              123            
124            [60000/60000]       0.5773              78.2200             0.6005              124            
125            [60000/60000]       0.5748              78.6500             0.5982              125            
126            [60000/60000]       0.5756              78.2800             0.5990              126            
127            [60000/60000]       0.5732              78.7300             0.5966              127            
128            [60000/60000]       0.5739              78.3800             0.5976              128            
129            [60000/60000]       0.5715              78.8200             0.5952              129            
130            [60000/60000]       0.5723              78.4200             0.5961              130            
131            [60000/60000]       0.5699              78.8500             0.5938              131            
132            [60000/60000]       0.5708              78.4600             0.5948              132            
133            [60000/60000]       0.5684              78.8500             0.5924              133            
134            [60000/60000]       0.5692              78.4500             0.5935              134            
