Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [60000/60000]       2.3264              30.4900             2.0781              1              
2              [60000/60000]       2.0761              43.4300             1.8764              2              
3              [60000/60000]       1.8737              55.1000             1.7160              3              
4              [60000/60000]       1.7123              53.9000             1.5868              4              
5              [60000/60000]       1.5828              61.0600             1.4834              5              
6              [60000/60000]       1.4782              57.4000             1.3983              6              
7              [60000/60000]       1.3933              63.0300             1.3293              7              
8              [60000/60000]       1.3228              59.7300             1.2708              8              
9              [60000/60000]       1.2649              64.6600             1.2219              9              
10             [60000/60000]       1.2144              62.2200             1.1795              10             
11             [60000/60000]       1.1727              66.3600             1.1424              11             
12             [60000/60000]       1.1340              64.4500             1.1096              12             
13             [60000/60000]       1.1019              67.5700             1.0797              13             
14             [60000/60000]       1.0707              66.1700             1.0534              14             
15             [60000/60000]       1.0449              68.7900             1.0284              15             
16             [60000/60000]       1.0189              67.8700             1.0069              16             
17             [60000/60000]       0.9976              69.8400             0.9855              17             
18             [60000/60000]       0.9756              68.9400             0.9680              18             
19             [60000/60000]       0.9580              70.7400             0.9493              19             
20             [60000/60000]       0.9391              69.7400             0.9350              20             
21             [60000/60000]       0.9243              71.2800             0.9185              21             
22             [60000/60000]       0.9079              70.6100             0.9066              22             
23             [60000/60000]       0.8954              71.9000             0.8919              23             
24             [60000/60000]       0.8810              71.3600             0.8818              24             
25             [60000/60000]       0.8700              72.4000             0.8686              25             
26             [60000/60000]       0.8573              72.0700             0.8598              26             
27             [60000/60000]       0.8476              72.9200             0.8479              27             
28             [60000/60000]       0.8364              72.3900             0.8403              28             
29             [60000/60000]       0.8277              73.3500             0.8295              29             
30             [60000/60000]       0.8177              72.8700             0.8230              30             
31             [60000/60000]       0.8099              73.7300             0.8130              31             
32             [60000/60000]       0.8010              73.2600             0.8075              32             
33             [60000/60000]       0.7940              74.0900             0.7983              33             
34             [60000/60000]       0.7860              73.5500             0.7937              34             
