Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [60000/60000]       2.3367              28.7400             2.0849              1              
2              [60000/60000]       2.0835              50.0000             1.8804              2              
3              [60000/60000]       1.8771              50.3900             1.7187              3              
4              [60000/60000]       1.7145              61.8700             1.5849              4              
5              [60000/60000]       1.5792              61.1000             1.4775              5              
6              [60000/60000]       1.4713              65.0900             1.3880              6              
7              [60000/60000]       1.3805              64.9500             1.3151              7              
8              [60000/60000]       1.3075              66.6500             1.2535              8              
9              [60000/60000]       1.2446              66.6600             1.2016              9              
10             [60000/60000]       1.1928              67.6900             1.1576              10             
11             [60000/60000]       1.1479              68.0300             1.1192              11             
12             [60000/60000]       1.1093              67.9600             1.0877              12             
13             [60000/60000]       1.0775              68.8100             1.0577              13             
14             [60000/60000]       1.0468              68.7600             1.0337              14             
15             [60000/60000]       1.0229              69.4600             1.0089              15             
16             [60000/60000]       0.9974              69.3500             0.9895              16             
17             [60000/60000]       0.9780              70.3200             0.9687              17             
18             [60000/60000]       0.9568              70.1600             0.9521              18             
19             [60000/60000]       0.9399              70.8200             0.9345              19             
20             [60000/60000]       0.9222              70.8200             0.9199              20             
21             [60000/60000]       0.9071              71.4900             0.9050              21             
22             [60000/60000]       0.8924              71.5000             0.8923              22             
23             [60000/60000]       0.8789              71.9100             0.8797              23             
24             [60000/60000]       0.8670              71.8300             0.8692              24             
25             [60000/60000]       0.8554              72.3800             0.8584              25             
26             [60000/60000]       0.8454              72.1400             0.8497              26             
27             [60000/60000]       0.8353              72.6800             0.8399              27             
28             [60000/60000]       0.8267              72.4800             0.8324              28             
29             [60000/60000]       0.8176              72.9800             0.8235              29             
30             [60000/60000]       0.8101              72.8300             0.8172              30             
31             [60000/60000]       0.8019              73.3000             0.8090              31             
32             [60000/60000]       0.7954              73.0500             0.8035              32             
33             [60000/60000]       0.7879              73.5300             0.7958              33             
34             [60000/60000]       0.7820              73.2000             0.7912              34             
35             [60000/60000]       0.7752              73.8600             0.7839              35             
36             [60000/60000]       0.7698              73.3700             0.7799              36             
