Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [60000/60000]       2.3112              31.0200             2.0663              1              
2              [60000/60000]       2.0616              46.6700             1.8680              2              
3              [60000/60000]       1.8618              52.8800             1.7094              3              
4              [60000/60000]       1.7025              58.8700             1.5829              4              
5              [60000/60000]       1.5751              59.7000             1.4798              5              
6              [60000/60000]       1.4714              62.3500             1.3956              6              
7              [60000/60000]       1.3867              62.7400             1.3278              7              
8              [60000/60000]       1.3178              62.8700             1.2709              8              
9              [60000/60000]       1.2616              63.1400             1.2247              9              
10             [60000/60000]       1.2133              63.6500             1.1823              10             
11             [60000/60000]       1.1725              64.2500             1.1475              11             
12             [60000/60000]       1.1351              65.3200             1.1127              12             
13             [60000/60000]       1.1024              65.8400             1.0843              13             
14             [60000/60000]       1.0711              66.8600             1.0568              14             
15             [60000/60000]       1.0461              66.9900             1.0343              15             
16             [60000/60000]       1.0203              67.7400             1.0165              16             
17             [60000/60000]       1.0055              67.6300             0.9979              17             
18             [60000/60000]       0.9834              68.5300             0.9830              18             
19             [60000/60000]       0.9717              68.5600             0.9640              19             
20             [60000/60000]       0.9490              69.7200             0.9500              20             
21             [60000/60000]       0.9383              69.3800             0.9329              21             
22             [60000/60000]       0.9175              70.7700             0.9203              22             
23             [60000/60000]       0.9082              70.0500             0.9055              23             
24             [60000/60000]       0.8897              71.6100             0.8939              24             
25             [60000/60000]       0.8816              70.6400             0.8812              25             
26             [60000/60000]       0.8651              72.3800             0.8706              26             
27             [60000/60000]       0.8579              71.1500             0.8596              27             
28             [60000/60000]       0.8433              72.9500             0.8498              28             
29             [60000/60000]       0.8369              71.6400             0.8404              29             
30             [60000/60000]       0.8239              73.4300             0.8314              30             
31             [60000/60000]       0.8182              72.1700             0.8235              31             
32             [60000/60000]       0.8067              73.7500             0.8150              32             
33             [60000/60000]       0.8015              72.8300             0.8084              33             
34             [60000/60000]       0.7914              74.1500             0.8004              34             
35             [60000/60000]       0.7866              73.1200             0.7950              35             
36             [60000/60000]       0.7777              74.2600             0.7872              36             
37             [60000/60000]       0.7732              73.4300             0.7829              37             
38             [60000/60000]       0.7653              74.4800             0.7753              38             
39             [60000/60000]       0.7611              73.7200             0.7718              39             
40             [60000/60000]       0.7540              74.7300             0.7644              40             
41             [60000/60000]       0.7499              74.0900             0.7616              41             
42             [60000/60000]       0.7435              74.8600             0.7543              42             
43             [60000/60000]       0.7396              74.3900             0.7521              43             
44             [60000/60000]       0.7338              75.0200             0.7450              44             
45             [60000/60000]       0.7301              74.6300             0.7434              45             
46             [60000/60000]       0.7248              75.2900             0.7364              46             
47             [60000/60000]       0.7213              74.8500             0.7353              47             
48             [60000/60000]       0.7165              75.3500             0.7284              48             
49             [60000/60000]       0.7132              74.9400             0.7278              49             
50             [60000/60000]       0.7087              75.4800             0.7210              50             
51             [60000/60000]       0.7056              75.1400             0.7209              51             
52             [60000/60000]       0.7014              75.6200             0.7141              52             
53             [60000/60000]       0.6985              75.3000             0.7144              53             
54             [60000/60000]       0.6947              75.8100             0.7076              54             
55             [60000/60000]       0.6918              75.4100             0.7083              55             
56             [60000/60000]       0.6883              75.9500             0.7015              56             
57             [60000/60000]       0.6855              75.5900             0.7026              57             
58             [60000/60000]       0.6823              76.0900             0.6958              58             
59             [60000/60000]       0.6796              75.7200             0.6972              59             
60             [60000/60000]       0.6766              76.2400             0.6905              60             
61             [60000/60000]       0.6741              75.8600             0.6921              61             
62             [60000/60000]       0.6713              76.3200             0.6854              62             
63             [60000/60000]       0.6689              75.9200             0.6874              63             
64             [60000/60000]       0.6662              76.4800             0.6807              64             
65             [60000/60000]       0.6639              76.0100             0.6829              65             
66             [60000/60000]       0.6614              76.5800             0.6764              66             
67             [60000/60000]       0.6593              76.0100             0.6786              67             
68             [60000/60000]       0.6569              76.7300             0.6723              68             
69             [60000/60000]       0.6550              76.0500             0.6746              69             
70             [60000/60000]       0.6527              76.7600             0.6684              70             
71             [60000/60000]       0.6508              76.1100             0.6707              71             
72             [60000/60000]       0.6485              76.8500             0.6645              72             
73             [60000/60000]       0.6467              76.1800             0.6669              73             
74             [60000/60000]       0.6444              76.9000             0.6607              74             
75             [60000/60000]       0.6427              76.3200             0.6632              75             
76             [60000/60000]       0.6404              76.9900             0.6569              76             
