Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [60000/60000]       2.3726              29.7600             2.1122              1              
2              [60000/60000]       2.1095              48.0200             1.8972              2              
3              [60000/60000]       1.8934              56.9700             1.7275              3              
4              [60000/60000]       1.7233              57.6700             1.5914              4              
5              [60000/60000]       1.5866              63.1500             1.4816              5              
6              [60000/60000]       1.4763              60.9400             1.3927              6              
7              [60000/60000]       1.3870              65.2700             1.3187              7              
8              [60000/60000]       1.3124              62.2300             1.2599              8              
9              [60000/60000]       1.2536              65.9200             1.2078              9              
10             [60000/60000]       1.2004              63.4000             1.1680              10             
11             [60000/60000]       1.1613              66.8000             1.1272              11             
12             [60000/60000]       1.1188              65.0600             1.0972              12             
13             [60000/60000]       1.0899              68.0500             1.0641              13             
14             [60000/60000]       1.0549              66.4800             1.0404              14             
15             [60000/60000]       1.0325              69.4100             1.0132              15             
16             [60000/60000]       1.0034              67.7700             0.9938              16             
17             [60000/60000]       0.9854              70.3000             0.9712              17             
18             [60000/60000]       0.9608              69.0900             0.9549              18             
19             [60000/60000]       0.9459              71.1000             0.9358              19             
20             [60000/60000]       0.9250              70.3600             0.9217              20             
21             [60000/60000]       0.9122              71.7200             0.9055              21             
22             [60000/60000]       0.8944              71.2000             0.8931              22             
23             [60000/60000]       0.8831              72.3400             0.8794              23             
24             [60000/60000]       0.8680              71.8100             0.8684              24             
25             [60000/60000]       0.8578              72.6600             0.8567              25             
26             [60000/60000]       0.8451              72.3300             0.8468              26             
27             [60000/60000]       0.8358              73.0400             0.8370              27             
28             [60000/60000]       0.8251              72.6000             0.8282              28             
29             [60000/60000]       0.8166              73.2900             0.8198              29             
30             [60000/60000]       0.8078              72.7800             0.8120              30             
31             [60000/60000]       0.8000              73.5800             0.8048              31             
32             [60000/60000]       0.7926              73.0500             0.7979              32             
33             [60000/60000]       0.7855              73.8500             0.7915              33             
34             [60000/60000]       0.7791              73.3000             0.7854              34             
35             [60000/60000]       0.7726              74.1200             0.7795              35             
36             [60000/60000]       0.7669              73.5800             0.7741              36             
37             [60000/60000]       0.7609              74.3900             0.7686              37             
38             [60000/60000]       0.7559              73.6000             0.7638              38             
39             [60000/60000]       0.7503              74.5600             0.7588              39             
40             [60000/60000]       0.7458              73.8000             0.7544              40             
41             [60000/60000]       0.7406              74.7700             0.7499              41             
42             [60000/60000]       0.7366              73.9100             0.7459              42             
43             [60000/60000]       0.7319              74.9400             0.7419              43             
44             [60000/60000]       0.7284              74.1300             0.7383              44             
45             [60000/60000]       0.7240              75.1800             0.7347              45             
46             [60000/60000]       0.7209              74.3000             0.7313              46             
47             [60000/60000]       0.7167              75.3100             0.7280              47             
48             [60000/60000]       0.7140              74.3400             0.7247              48             
49             [60000/60000]       0.7100              75.4600             0.7217              49             
50             [60000/60000]       0.7074              74.6000             0.7185              50             
51             [60000/60000]       0.7035              75.5500             0.7156              51             
52             [60000/60000]       0.7011              74.7500             0.7125              52             
53             [60000/60000]       0.6972              75.6500             0.7097              53             
54             [60000/60000]       0.6950              74.8500             0.7068              54             
55             [60000/60000]       0.6912              75.7800             0.7041              55             
56             [60000/60000]       0.6892              74.9900             0.7014              56             
57             [60000/60000]       0.6855              75.9200             0.6987              57             
58             [60000/60000]       0.6836              75.1000             0.6963              58             
59             [60000/60000]       0.6801              76.0100             0.6936              59             
60             [60000/60000]       0.6783              75.3200             0.6914              60             
61             [60000/60000]       0.6749              76.1700             0.6887              61             
62             [60000/60000]       0.6732              75.3400             0.6867              62             
63             [60000/60000]       0.6699              76.2500             0.6840              63             
64             [60000/60000]       0.6683              75.4300             0.6822              64             
65             [60000/60000]       0.6651              76.4600             0.6794              65             
66             [60000/60000]       0.6636              75.5700             0.6779              66             
67             [60000/60000]       0.6605              76.5500             0.6750              67             
68             [60000/60000]       0.6590              75.7300             0.6736              68             
69             [60000/60000]       0.6559              76.6700             0.6708              69             
70             [60000/60000]       0.6545              75.9500             0.6695              70             
71             [60000/60000]       0.6515              76.7800             0.6666              71             
72             [60000/60000]       0.6501              76.0700             0.6654              72             
73             [60000/60000]       0.6472              76.8200             0.6626              73             
74             [60000/60000]       0.6459              76.1200             0.6615              74             
75             [60000/60000]       0.6431              76.9100             0.6587              75             
76             [60000/60000]       0.6418              76.2100             0.6577              76             
77             [60000/60000]       0.6390              77.0000             0.6549              77             
78             [60000/60000]       0.6377              76.3200             0.6540              78             
79             [60000/60000]       0.6350              77.1400             0.6513              79             
80             [60000/60000]       0.6339              76.5300             0.6504              80             
81             [60000/60000]       0.6312              77.2400             0.6477              81             
82             [60000/60000]       0.6301              76.6300             0.6470              82             
83             [60000/60000]       0.6275              77.3600             0.6443              83             
84             [60000/60000]       0.6265              76.7000             0.6437              84             
85             [60000/60000]       0.6240              77.4600             0.6411              85             
86             [60000/60000]       0.6230              76.7900             0.6405              86             
87             [60000/60000]       0.6205              77.4600             0.6379              87             
88             [60000/60000]       0.6196              76.8700             0.6374              88             
89             [60000/60000]       0.6172              77.5600             0.6349              89             
90             [60000/60000]       0.6164              76.9500             0.6344              90             
91             [60000/60000]       0.6140              77.6900             0.6320              91             
92             [60000/60000]       0.6133              77.1100             0.6316              92             
93             [60000/60000]       0.6110              77.7700             0.6292              93             
94             [60000/60000]       0.6103              77.1500             0.6289              94             
95             [60000/60000]       0.6080              77.8000             0.6266              95             
96             [60000/60000]       0.6074              77.2700             0.6263              96             
97             [60000/60000]       0.6052              77.9200             0.6240              97             
98             [60000/60000]       0.6046              77.3700             0.6238              98             
99             [60000/60000]       0.6025              77.9900             0.6216              99             
100            [60000/60000]       0.6020              77.4500             0.6214              100            
101            [60000/60000]       0.5999              78.0600             0.6192              101            
102            [60000/60000]       0.5994              77.5000             0.6191              102            
103            [60000/60000]       0.5974              78.1200             0.6170              103            
104            [60000/60000]       0.5970              77.5500             0.6170              104            
105            [60000/60000]       0.5950              78.1800             0.6148              105            
106            [60000/60000]       0.5946              77.6800             0.6149              106            
107            [60000/60000]       0.5927              78.2400             0.6128              107            
108            [60000/60000]       0.5923              77.7300             0.6128              108            
109            [60000/60000]       0.5904              78.2800             0.6108              109            
110            [60000/60000]       0.5902              77.7400             0.6109              110            
111            [60000/60000]       0.5883              78.4200             0.6089              111            
112            [60000/60000]       0.5881              77.7800             0.6091              112            
113            [60000/60000]       0.5862              78.4800             0.6070              113            
114            [60000/60000]       0.5860              77.8700             0.6073              114            
115            [60000/60000]       0.5843              78.5500             0.6053              115            
116            [60000/60000]       0.5841              77.9300             0.6056              116            
117            [60000/60000]       0.5823              78.6000             0.6035              117            
118            [60000/60000]       0.5822              77.9600             0.6039              118            
119            [60000/60000]       0.5805              78.6100             0.6019              119            
120            [60000/60000]       0.5803              77.9600             0.6023              120            
121            [60000/60000]       0.5787              78.6700             0.6003              121            
122            [60000/60000]       0.5786              78.0100             0.6008              122            
123            [60000/60000]       0.5770              78.7100             0.5988              123            
124            [60000/60000]       0.5769              78.0100             0.5993              124            
125            [60000/60000]       0.5753              78.8000             0.5973              125            
126            [60000/60000]       0.5752              78.0200             0.5979              126            
127            [60000/60000]       0.5737              78.8500             0.5959              127            
128            [60000/60000]       0.5736              78.0100             0.5965              128            
129            [60000/60000]       0.5721              78.9200             0.5945              129            
130            [60000/60000]       0.5720              78.0600             0.5951              130            
131            [60000/60000]       0.5706              78.9600             0.5932              131            
132            [60000/60000]       0.5705              78.1300             0.5939              132            
133            [60000/60000]       0.5691              79.0300             0.5919              133            
134            [60000/60000]       0.5691              78.1600             0.5926              134            
135            [60000/60000]       0.5677              79.0500             0.5906              135            
136            [60000/60000]       0.5677              78.2100             0.5914              136            
137            [60000/60000]       0.5663              79.0800             0.5894              137            
138            [60000/60000]       0.5663              78.3000             0.5902              138            
139            [60000/60000]       0.5650              79.1500             0.5882              139            
140            [60000/60000]       0.5650              78.3000             0.5891              140            
141            [60000/60000]       0.5637              79.1800             0.5871              141            
142            [60000/60000]       0.5637              78.3100             0.5880              142            
143            [60000/60000]       0.5624              79.2500             0.5860              143            
144            [60000/60000]       0.5624              78.3300             0.5869              144            
145            [60000/60000]       0.5612              79.2700             0.5850              145            
146            [60000/60000]       0.5612              78.4000             0.5859              146            
147            [60000/60000]       0.5600              79.3500             0.5840              147            
148            [60000/60000]       0.5600              78.4700             0.5849              148            
149            [60000/60000]       0.5589              79.3900             0.5830              149            
150            [60000/60000]       0.5589              78.4800             0.5840              150            
151            [60000/60000]       0.5578              79.4200             0.5820              151            
152            [60000/60000]       0.5578              78.5400             0.5830              152            
153            [60000/60000]       0.5567              79.3800             0.5811              153            
154            [60000/60000]       0.5567              78.6200             0.5821              154            
155            [60000/60000]       0.5557              79.4500             0.5802              155            
156            [60000/60000]       0.5557              78.6500             0.5813              156            
157            [60000/60000]       0.5547              79.4800             0.5793              157            
158            [60000/60000]       0.5547              78.7100             0.5804              158            
159            [60000/60000]       0.5537              79.5400             0.5785              159            
160            [60000/60000]       0.5537              78.7300             0.5796              160            
161            [60000/60000]       0.5527              79.6000             0.5777              161            
162            [60000/60000]       0.5528              78.7400             0.5788              162            
163            [60000/60000]       0.5518              79.6300             0.5769              163            
164            [60000/60000]       0.5519              78.7400             0.5781              164            
165            [60000/60000]       0.5509              79.6700             0.5762              165            
166            [60000/60000]       0.5510              78.7800             0.5774              166            
167            [60000/60000]       0.5501              79.7300             0.5755              167            
168            [60000/60000]       0.5501              78.7900             0.5767              168            
169            [60000/60000]       0.5493              79.7700             0.5748              169            
170            [60000/60000]       0.5493              78.8200             0.5760              170            
171            [60000/60000]       0.5484              79.8500             0.5741              171            
172            [60000/60000]       0.5485              78.8100             0.5753              172            
173            [60000/60000]       0.5477              79.8800             0.5734              173            
174            [60000/60000]       0.5477              78.8300             0.5747              174            
175            [60000/60000]       0.5469              79.8900             0.5728              175            
176            [60000/60000]       0.5470              78.8400             0.5741              176            
177            [60000/60000]       0.5462              79.9300             0.5722              177            
178            [60000/60000]       0.5462              78.8500             0.5735              178            
179            [60000/60000]       0.5455              80.0000             0.5716              179            
180            [60000/60000]       0.5455              78.8900             0.5729              180            
181            [60000/60000]       0.5448              80.0400             0.5710              181            
182            [60000/60000]       0.5448              78.9300             0.5724              182            
183            [60000/60000]       0.5441              80.0700             0.5705              183            
184            [60000/60000]       0.5442              78.9200             0.5718              184            
185            [60000/60000]       0.5435              80.1200             0.5700              185            
186            [60000/60000]       0.5435              78.9100             0.5713              186            
187            [60000/60000]       0.5428              80.1500             0.5695              187            
188            [60000/60000]       0.5429              78.9100             0.5708              188            
189            [60000/60000]       0.5422              80.1800             0.5690              189            
190            [60000/60000]       0.5423              78.9400             0.5703              190            
191            [60000/60000]       0.5416              80.1900             0.5685              191            
192            [60000/60000]       0.5417              78.9900             0.5699              192            
193            [60000/60000]       0.5411              80.2000             0.5680              193            
194            [60000/60000]       0.5411              79.0000             0.5694              194            
195            [60000/60000]       0.5405              80.2400             0.5676              195            
196            [60000/60000]       0.5406              79.0000             0.5690              196            
197            [60000/60000]       0.5400              80.2600             0.5672              197            
198            [60000/60000]       0.5400              79.0100             0.5686              198            
199            [60000/60000]       0.5395              80.2800             0.5668              199            
