Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3801              0
1              [60000/60000]       2.3782              24.0800             2.1159              1              
2              [60000/60000]       2.1131              45.0200             1.9087              2              
3              [60000/60000]       1.9048              55.2700             1.7410              3              
4              [60000/60000]       1.7359              60.0500             1.6053              4              
5              [60000/60000]       1.5995              64.1100             1.4950              5              
6              [60000/60000]       1.4881              63.9800             1.4041              6              
7              [60000/60000]       1.3967              67.2600             1.3292              7              
8              [60000/60000]       1.3210              66.2700             1.2657              8              
9              [60000/60000]       1.2570              69.0900             1.2118              9              
10             [60000/60000]       1.2026              67.2800             1.1653              10             
11             [60000/60000]       1.1557              69.6900             1.1253              11             
12             [60000/60000]       1.1154              68.0200             1.0915              12             
13             [60000/60000]       1.0812              69.4900             1.0638              13             
14             [60000/60000]       1.0533              67.7300             1.0429              14             
15             [60000/60000]       1.0320              68.5200             1.0249              15             
16             [60000/60000]       1.0138              67.2600             1.0091              16             
17             [60000/60000]       0.9977              68.7700             0.9900              17             
18             [60000/60000]       0.9784              67.9300             0.9748              18             
19             [60000/60000]       0.9629              69.4600             0.9561              19             
20             [60000/60000]       0.9442              68.9700             0.9426              20             
21             [60000/60000]       0.9302              70.2800             0.9254              21             
22             [60000/60000]       0.9133              69.8300             0.9137              22             
23             [60000/60000]       0.9008              70.9800             0.8982              23             
24             [60000/60000]       0.8859              70.4400             0.8881              24             
25             [60000/60000]       0.8746              71.4500             0.8741              25             
26             [60000/60000]       0.8616              71.0000             0.8653              26             
27             [60000/60000]       0.8514              72.1200             0.8528              27             
28             [60000/60000]       0.8402              71.4700             0.8452              28             
29             [60000/60000]       0.8309              72.5900             0.8339              29             
30             [60000/60000]       0.8212              72.1100             0.8276              30             
31             [60000/60000]       0.8128              72.9800             0.8173              31             
32             [60000/60000]       0.8044              72.6300             0.8120              32             
33             [60000/60000]       0.7968              73.4300             0.8025              33             
34             [60000/60000]       0.7896              72.9400             0.7983              34             
35             [60000/60000]       0.7827              73.7000             0.7894              35             
36             [60000/60000]       0.7763              73.1200             0.7860              36             
37             [60000/60000]       0.7701              74.0400             0.7775              37             
38             [60000/60000]       0.7643              73.3500             0.7749              38             
39             [60000/60000]       0.7587              74.2600             0.7667              39             
40             [60000/60000]       0.7533              73.6600             0.7648              40             
41             [60000/60000]       0.7482              74.4400             0.7568              41             
42             [60000/60000]       0.7432              73.8100             0.7554              42             
43             [60000/60000]       0.7386              74.6800             0.7476              43             
44             [60000/60000]       0.7339              74.0900             0.7468              44             
45             [60000/60000]       0.7296              74.8600             0.7391              45             
46             [60000/60000]       0.7252              74.2400             0.7387              46             
47             [60000/60000]       0.7213              75.0500             0.7312              47             
48             [60000/60000]       0.7172              74.4400             0.7312              48             
49             [60000/60000]       0.7135              75.3100             0.7239              49             
50             [60000/60000]       0.7097              74.5900             0.7242              50             
51             [60000/60000]       0.7063              75.4400             0.7171              51             
52             [60000/60000]       0.7027              74.7500             0.7178              52             
53             [60000/60000]       0.6996              75.5400             0.7109              53             
54             [60000/60000]       0.6963              74.9400             0.7119              54             
55             [60000/60000]       0.6934              75.6400             0.7051              55             
56             [60000/60000]       0.6903              74.9200             0.7065              56             
57             [60000/60000]       0.6876              75.7600             0.6998              57             
58             [60000/60000]       0.6848              75.0700             0.7014              58             
59             [60000/60000]       0.6823              75.7900             0.6947              59             
60             [60000/60000]       0.6796              75.2100             0.6966              60             
61             [60000/60000]       0.6772              75.9000             0.6900              61             
62             [60000/60000]       0.6747              75.2700             0.6921              62             
63             [60000/60000]       0.6723              76.0200             0.6854              63             
64             [60000/60000]       0.6699              75.3900             0.6877              64             
65             [60000/60000]       0.6677              76.0800             0.6810              65             
66             [60000/60000]       0.6654              75.5200             0.6835              66             
67             [60000/60000]       0.6631              76.2300             0.6768              67             
68             [60000/60000]       0.6609              75.6100             0.6793              68             
69             [60000/60000]       0.6587              76.3700             0.6726              69             
70             [60000/60000]       0.6565              75.7400             0.6752              70             
71             [60000/60000]       0.6544              76.4900             0.6686              71             
72             [60000/60000]       0.6523              75.8300             0.6713              72             
73             [60000/60000]       0.6501              76.5900             0.6646              73             
74             [60000/60000]       0.6481              76.0100             0.6674              74             
75             [60000/60000]       0.6460              76.7000             0.6607              75             
76             [60000/60000]       0.6440              76.2300             0.6636              76             
77             [60000/60000]       0.6419              76.7700             0.6570              77             
78             [60000/60000]       0.6400              76.4300             0.6599              78             
79             [60000/60000]       0.6380              76.9000             0.6534              79             
80             [60000/60000]       0.6361              76.4900             0.6563              80             
81             [60000/60000]       0.6341              77.0100             0.6498              81             
82             [60000/60000]       0.6324              76.7000             0.6528              82             
83             [60000/60000]       0.6304              77.0100             0.6465              83             
84             [60000/60000]       0.6288              76.7500             0.6495              84             
85             [60000/60000]       0.6268              77.1500             0.6432              85             
86             [60000/60000]       0.6253              76.9000             0.6463              86             
87             [60000/60000]       0.6233              77.2200             0.6401              87             
88             [60000/60000]       0.6219              77.0700             0.6432              88             
89             [60000/60000]       0.6200              77.3700             0.6370              89             
90             [60000/60000]       0.6186              77.2200             0.6402              90             
91             [60000/60000]       0.6168              77.4900             0.6342              91             
92             [60000/60000]       0.6155              77.3300             0.6374              92             
93             [60000/60000]       0.6137              77.5900             0.6314              93             
94             [60000/60000]       0.6125              77.3800             0.6347              94             
95             [60000/60000]       0.6107              77.6000             0.6287              95             
96             [60000/60000]       0.6096              77.4600             0.6321              96             
97             [60000/60000]       0.6079              77.7600             0.6262              97             
98             [60000/60000]       0.6069              77.5700             0.6296              98             
99             [60000/60000]       0.6051              77.7800             0.6238              99             
100            [60000/60000]       0.6042              77.6700             0.6272              100            
101            [60000/60000]       0.6025              77.8700             0.6215              101            
102            [60000/60000]       0.6017              77.6800             0.6249              102            
103            [60000/60000]       0.6000              77.9400             0.6192              103            
104            [60000/60000]       0.5992              77.8100             0.6228              104            
105            [60000/60000]       0.5976              77.9900             0.6171              105            
106            [60000/60000]       0.5969              77.8900             0.6207              106            
107            [60000/60000]       0.5952              78.0100             0.6151              107            
108            [60000/60000]       0.5946              77.9700             0.6187              108            
109            [60000/60000]       0.5930              78.1200             0.6131              109            
110            [60000/60000]       0.5924              77.9700             0.6168              110            
111            [60000/60000]       0.5909              78.1900             0.6112              111            
112            [60000/60000]       0.5903              78.0100             0.6150              112            
113            [60000/60000]       0.5888              78.2500             0.6094              113            
114            [60000/60000]       0.5883              78.0900             0.6132              114            
115            [60000/60000]       0.5868              78.3200             0.6077              115            
116            [60000/60000]       0.5864              78.1300             0.6115              116            
117            [60000/60000]       0.5849              78.4100             0.6060              117            
118            [60000/60000]       0.5845              78.1400             0.6099              118            
119            [60000/60000]       0.5830              78.4200             0.6044              119            
120            [60000/60000]       0.5827              78.1100             0.6083              120            
121            [60000/60000]       0.5812              78.4600             0.6029              121            
122            [60000/60000]       0.5810              78.1500             0.6068              122            
123            [60000/60000]       0.5795              78.4800             0.6014              123            
124            [60000/60000]       0.5793              78.1800             0.6054              124            
125            [60000/60000]       0.5778              78.5000             0.5999              125            
126            [60000/60000]       0.5776              78.2400             0.6040              126            
127            [60000/60000]       0.5762              78.5300             0.5985              127            
128            [60000/60000]       0.5761              78.2400             0.6026              128            
129            [60000/60000]       0.5746              78.5300             0.5972              129            
130            [60000/60000]       0.5745              78.3300             0.6013              130            
131            [60000/60000]       0.5731              78.5800             0.5959              131            
132            [60000/60000]       0.5730              78.3400             0.6001              132            
133            [60000/60000]       0.5717              78.5600             0.5946              133            
134            [60000/60000]       0.5716              78.4000             0.5989              134            
135            [60000/60000]       0.5702              78.5800             0.5934              135            
136            [60000/60000]       0.5702              78.4900             0.5977              136            
137            [60000/60000]       0.5688              78.6200             0.5923              137            
138            [60000/60000]       0.5689              78.5400             0.5965              138            
139            [60000/60000]       0.5675              78.6500             0.5911              139            
140            [60000/60000]       0.5676              78.5700             0.5955              140            
141            [60000/60000]       0.5662              78.6900             0.5900              141            
142            [60000/60000]       0.5663              78.5800             0.5944              142            
143            [60000/60000]       0.5650              78.7700             0.5890              143            
144            [60000/60000]       0.5651              78.6400             0.5934              144            
145            [60000/60000]       0.5637              78.8200             0.5879              145            
146            [60000/60000]       0.5639              78.6900             0.5924              146            
147            [60000/60000]       0.5626              78.8200             0.5870              147            
148            [60000/60000]       0.5627              78.7500             0.5914              148            
149            [60000/60000]       0.5614              78.8400             0.5860              149            
150            [60000/60000]       0.5616              78.7700             0.5905              150            
151            [60000/60000]       0.5603              78.8600             0.5851              151            
152            [60000/60000]       0.5605              78.8000             0.5896              152            
153            [60000/60000]       0.5592              78.8800             0.5842              153            
154            [60000/60000]       0.5595              78.8700             0.5887              154            
155            [60000/60000]       0.5582              78.8800             0.5833              155            
156            [60000/60000]       0.5585              78.8500             0.5879              156            
157            [60000/60000]       0.5572              78.9100             0.5825              157            
158            [60000/60000]       0.5575              78.8200             0.5871              158            
159            [60000/60000]       0.5562              78.9700             0.5817              159            
160            [60000/60000]       0.5565              78.8800             0.5863              160            
161            [60000/60000]       0.5553              78.9700             0.5809              161            
162            [60000/60000]       0.5556              78.9800             0.5856              162            
163            [60000/60000]       0.5543              78.9900             0.5801              163            
164            [60000/60000]       0.5547              78.9400             0.5848              164            
165            [60000/60000]       0.5534              79.0400             0.5794              165            
166            [60000/60000]       0.5538              79.0000             0.5841              166            
167            [60000/60000]       0.5526              79.0800             0.5787              167            
168            [60000/60000]       0.5530              79.0300             0.5835              168            
169            [60000/60000]       0.5517              79.0800             0.5780              169            
170            [60000/60000]       0.5522              79.0600             0.5828              170            
171            [60000/60000]       0.5509              79.0500             0.5773              171            
172            [60000/60000]       0.5514              79.1000             0.5822              172            
173            [60000/60000]       0.5501              79.0300             0.5767              173            
174            [60000/60000]       0.5506              79.1300             0.5816              174            
175            [60000/60000]       0.5493              79.0500             0.5760              175            
176            [60000/60000]       0.5498              79.1300             0.5810              176            
177            [60000/60000]       0.5486              79.0500             0.5754              177            
178            [60000/60000]       0.5491              79.1000             0.5804              178            
179            [60000/60000]       0.5479              79.0900             0.5748              179            
180            [60000/60000]       0.5484              79.1200             0.5798              180            
181            [60000/60000]       0.5472              79.1300             0.5743              181            
182            [60000/60000]       0.5477              79.1100             0.5793              182            
183            [60000/60000]       0.5465              79.1700             0.5737              183            
184            [60000/60000]       0.5470              79.1700             0.5788              184            
185            [60000/60000]       0.5458              79.2000             0.5732              185            
186            [60000/60000]       0.5464              79.1900             0.5783              186            
187            [60000/60000]       0.5451              79.2100             0.5727              187            
188            [60000/60000]       0.5458              79.1800             0.5778              188            
189            [60000/60000]       0.5445              79.2700             0.5722              189            
190            [60000/60000]       0.5451              79.1900             0.5773              190            
191            [60000/60000]       0.5439              79.3200             0.5717              191            
192            [60000/60000]       0.5445              79.2000             0.5768              192            
193            [60000/60000]       0.5433              79.3100             0.5712              193            
194            [60000/60000]       0.5440              79.2600             0.5764              194            
195            [60000/60000]       0.5427              79.3300             0.5708              195            
196            [60000/60000]       0.5434              79.2400             0.5760              196            
197            [60000/60000]       0.5422              79.3300             0.5703              197            
198            [60000/60000]       0.5428              79.2500             0.5756              198            
199            [60000/60000]       0.5416              79.3600             0.5699              199            
