Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3971              0
1              [60000/60000]       2.3981              31.2900             2.1323              1              
2              [60000/60000]       2.1317              42.5900             1.9189              2              
3              [60000/60000]       1.9174              53.8200             1.7489              3              
4              [60000/60000]       1.7462              59.1900             1.6103              4              
5              [60000/60000]       1.6070              60.7800             1.4995              5              
6              [60000/60000]       1.4949              63.7300             1.4087              6              
7              [60000/60000]       1.4040              63.9100             1.3344              7              
8              [60000/60000]       1.3283              65.0100             1.2734              8              
9              [60000/60000]       1.2678              65.9300             1.2200              9              
10             [60000/60000]       1.2126              65.9900             1.1763              10             
11             [60000/60000]       1.1699              67.4700             1.1354              11             
12             [60000/60000]       1.1270              67.0400             1.1025              12             
13             [60000/60000]       1.0953              68.8700             1.0700              13             
14             [60000/60000]       1.0607              68.4700             1.0440              14             
15             [60000/60000]       1.0361              69.8200             1.0177              15             
16             [60000/60000]       1.0078              69.4900             0.9965              16             
17             [60000/60000]       0.9879              70.8800             0.9749              17             
18             [60000/60000]       0.9644              70.4300             0.9571              18             
19             [60000/60000]       0.9478              71.5400             0.9390              19             
20             [60000/60000]       0.9281              71.1200             0.9238              20             
21             [60000/60000]       0.9138              72.2200             0.9085              21             
22             [60000/60000]       0.8972              71.8100             0.8954              22             
23             [60000/60000]       0.8848              72.8300             0.8823              23             
24             [60000/60000]       0.8707              72.3400             0.8710              24             
25             [60000/60000]       0.8598              73.2300             0.8598              25             
26             [60000/60000]       0.8478              72.4600             0.8499              26             
27             [60000/60000]       0.8382              73.6600             0.8403              27             
28             [60000/60000]       0.8281              72.8300             0.8319              28             
29             [60000/60000]       0.8196              73.9800             0.8234              29             
30             [60000/60000]       0.8111              73.1900             0.8162              30             
31             [60000/60000]       0.8035              74.3000             0.8086              31             
32             [60000/60000]       0.7960              73.4900             0.8024              32             
33             [60000/60000]       0.7892              74.5600             0.7953              33             
34             [60000/60000]       0.7825              73.7800             0.7900              34             
35             [60000/60000]       0.7764              74.8900             0.7834              35             
36             [60000/60000]       0.7703              73.9700             0.7788              36             
37             [60000/60000]       0.7647              75.1200             0.7725              37             
38             [60000/60000]       0.7592              73.9600             0.7685              38             
39             [60000/60000]       0.7541              75.2800             0.7626              39             
40             [60000/60000]       0.7490              74.2100             0.7591              40             
41             [60000/60000]       0.7443              75.5100             0.7534              41             
42             [60000/60000]       0.7396              74.4200             0.7503              42             
43             [60000/60000]       0.7352              75.7400             0.7449              43             
44             [60000/60000]       0.7308              74.5700             0.7421              44             
45             [60000/60000]       0.7267              75.8900             0.7370              45             
46             [60000/60000]       0.7227              74.7000             0.7345              46             
47             [60000/60000]       0.7188              75.9400             0.7296              47             
48             [60000/60000]       0.7150              74.8800             0.7274              48             
49             [60000/60000]       0.7113              76.1300             0.7226              49             
50             [60000/60000]       0.7078              74.9900             0.7207              50             
51             [60000/60000]       0.7042              76.1300             0.7161              51             
52             [60000/60000]       0.7010              75.1400             0.7144              52             
53             [60000/60000]       0.6976              76.1700             0.7098              53             
54             [60000/60000]       0.6945              75.2900             0.7084              54             
55             [60000/60000]       0.6913              76.3000             0.7039              55             
56             [60000/60000]       0.6883              75.4000             0.7027              56             
57             [60000/60000]       0.6852              76.4100             0.6982              57             
58             [60000/60000]       0.6824              75.5300             0.6973              58             
59             [60000/60000]       0.6794              76.5600             0.6927              59             
60             [60000/60000]       0.6767              75.6200             0.6920              60             
61             [60000/60000]       0.6738              76.7000             0.6875              61             
62             [60000/60000]       0.6712              75.8200             0.6870              62             
63             [60000/60000]       0.6684              76.8900             0.6824              63             
64             [60000/60000]       0.6658              75.9400             0.6821              64             
65             [60000/60000]       0.6632              76.9800             0.6775              65             
66             [60000/60000]       0.6606              76.0800             0.6775              66             
67             [60000/60000]       0.6583              77.0800             0.6727              67             
68             [60000/60000]       0.6557              76.1900             0.6731              68             
69             [60000/60000]       0.6536              77.2800             0.6683              69             
70             [60000/60000]       0.6510              76.2000             0.6690              70             
71             [60000/60000]       0.6491              77.4900             0.6641              71             
72             [60000/60000]       0.6466              76.2100             0.6651              72             
73             [60000/60000]       0.6449              77.5800             0.6600              73             
74             [60000/60000]       0.6423              76.3700             0.6612              74             
75             [60000/60000]       0.6407              77.7000             0.6561              75             
76             [60000/60000]       0.6381              76.4600             0.6575              76             
77             [60000/60000]       0.6366              77.8000             0.6524              77             
78             [60000/60000]       0.6341              76.6100             0.6538              78             
79             [60000/60000]       0.6327              77.8300             0.6488              79             
80             [60000/60000]       0.6302              76.6900             0.6503              80             
81             [60000/60000]       0.6289              77.8700             0.6453              81             
82             [60000/60000]       0.6265              76.8200             0.6470              82             
83             [60000/60000]       0.6253              77.9100             0.6419              83             
84             [60000/60000]       0.6229              76.8800             0.6437              84             
85             [60000/60000]       0.6218              77.8800             0.6387              85             
86             [60000/60000]       0.6195              77.0100             0.6406              86             
