Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [60000/60000]       2.3282              32.4400             2.0604              1              
2              [60000/60000]       2.0605              51.8700             1.8579              2              
3              [60000/60000]       1.8567              56.7500             1.7023              3              
4              [60000/60000]       1.7004              61.5200             1.5694              4              
5              [60000/60000]       1.5660              63.4000             1.4639              5              
6              [60000/60000]       1.4602              65.2900             1.3770              6              
7              [60000/60000]       1.3717              66.2800             1.3048              7              
8              [60000/60000]       1.2993              67.1800             1.2458              8              
9              [60000/60000]       1.2388              67.7100             1.1955              9              
10             [60000/60000]       1.1885              67.6200             1.1555              10             
11             [60000/60000]       1.1471              67.9500             1.1196              11             
12             [60000/60000]       1.1116              68.3600             1.0887              12             
13             [60000/60000]       1.0789              68.5300             1.0607              13             
14             [60000/60000]       1.0520              69.1000             1.0356              14             
15             [60000/60000]       1.0245              69.1800             1.0132              15             
16             [60000/60000]       1.0037              69.8200             0.9928              16             
17             [60000/60000]       0.9806              69.6600             0.9736              17             
18             [60000/60000]       0.9635              70.2100             0.9581              18             
19             [60000/60000]       0.9449              70.0900             0.9408              19             
20             [60000/60000]       0.9301              70.6600             0.9304              20             
21             [60000/60000]       0.9164              70.7000             0.9131              21             
22             [60000/60000]       0.9019              71.2200             0.9056              22             
23             [60000/60000]       0.8911              71.3100             0.8882              23             
24             [60000/60000]       0.8765              71.7100             0.8824              24             
25             [60000/60000]       0.8673              71.8600             0.8660              25             
26             [60000/60000]       0.8537              72.1700             0.8613              26             
27             [60000/60000]       0.8459              72.3100             0.8463              27             
28             [60000/60000]       0.8335              72.5700             0.8426              28             
29             [60000/60000]       0.8267              72.7200             0.8288              29             
30             [60000/60000]       0.8156              73.0300             0.8259              30             
31             [60000/60000]       0.8097              73.0100             0.8132              31             
32             [60000/60000]       0.7996              73.4400             0.8110              32             
33             [60000/60000]       0.7944              73.2500             0.7992              33             
34             [60000/60000]       0.7853              73.6900             0.7976              34             
35             [60000/60000]       0.7807              73.5100             0.7866              35             
36             [60000/60000]       0.7723              73.9600             0.7855              36             
37             [60000/60000]       0.7682              73.8600             0.7752              37             
38             [60000/60000]       0.7607              74.1500             0.7746              38             
39             [60000/60000]       0.7570              74.0400             0.7649              39             
40             [60000/60000]       0.7500              74.3500             0.7647              40             
41             [60000/60000]       0.7467              74.3000             0.7554              41             
42             [60000/60000]       0.7403              74.4800             0.7556              42             
43             [60000/60000]       0.7373              74.5000             0.7467              43             
44             [60000/60000]       0.7314              74.5600             0.7473              44             
45             [60000/60000]       0.7287              74.5400             0.7388              45             
46             [60000/60000]       0.7232              74.6700             0.7397              46             
47             [60000/60000]       0.7207              74.7000             0.7314              47             
48             [60000/60000]       0.7156              74.8100             0.7326              48             
49             [60000/60000]       0.7133              74.8700             0.7245              49             
50             [60000/60000]       0.7085              75.0500             0.7260              50             
51             [60000/60000]       0.7063              75.0800             0.7181              51             
52             [60000/60000]       0.7019              75.2200             0.7198              52             
53             [60000/60000]       0.6997              75.2700             0.7120              53             
54             [60000/60000]       0.6955              75.3200             0.7138              54             
55             [60000/60000]       0.6935              75.4100             0.7061              55             
56             [60000/60000]       0.6894              75.4700             0.7081              56             
57             [60000/60000]       0.6874              75.5400             0.7005              57             
58             [60000/60000]       0.6836              75.6300             0.7025              58             
59             [60000/60000]       0.6816              75.6500             0.6951              59             
60             [60000/60000]       0.6779              75.8200             0.6972              60             
61             [60000/60000]       0.6759              75.8900             0.6898              61             
62             [60000/60000]       0.6724              75.9800             0.6920              62             
63             [60000/60000]       0.6704              75.9900             0.6847              63             
64             [60000/60000]       0.6671              76.1100             0.6869              64             
65             [60000/60000]       0.6650              76.1500             0.6798              65             
