Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3740              0
1              [60000/60000]       2.3752              28.2500             2.1195              1              
2              [60000/60000]       2.1195              45.2000             1.9097              2              
3              [60000/60000]       1.9083              51.5100             1.7414              3              
4              [60000/60000]       1.7392              59.3700             1.6053              4              
5              [60000/60000]       1.6022              58.6400             1.4963              5              
6              [60000/60000]       1.4922              63.7800             1.4060              6              
7              [60000/60000]       1.4013              61.5900             1.3351              7              
8              [60000/60000]       1.3293              65.4600             1.2725              8              
9              [60000/60000]       1.2666              63.8000             1.2233              9              
10             [60000/60000]       1.2160              65.1600             1.1817              10             
11             [60000/60000]       1.1750              65.1300             1.1470              11             
12             [60000/60000]       1.1381              65.8400             1.1149              12             
13             [60000/60000]       1.1075              66.8100             1.0854              13             
14             [60000/60000]       1.0755              67.3800             1.0571              14             
15             [60000/60000]       1.0490              67.9500             1.0334              15             
16             [60000/60000]       1.0226              68.3600             1.0094              16             
17             [60000/60000]       1.0007              69.2700             0.9909              17             
18             [60000/60000]       0.9794              69.4000             0.9703              18             
19             [60000/60000]       0.9611              70.2300             0.9557              19             
20             [60000/60000]       0.9436              70.3300             0.9374              20             
21             [60000/60000]       0.9276              71.1300             0.9254              21             
22             [60000/60000]       0.9128              70.9800             0.9088              22             
23             [60000/60000]       0.8985              71.6500             0.8989              23             
24             [60000/60000]       0.8858              71.5200             0.8839              24             
25             [60000/60000]       0.8731              72.2400             0.8756              25             
26             [60000/60000]       0.8622              71.8000             0.8620              26             
27             [60000/60000]       0.8508              72.6300             0.8551              27             
28             [60000/60000]       0.8413              72.2600             0.8428              28             
29             [60000/60000]       0.8311              73.0100             0.8369              29             
30             [60000/60000]       0.8228              72.7200             0.8256              30             
31             [60000/60000]       0.8136              73.4100             0.8206              31             
32             [60000/60000]       0.8062              73.1000             0.8103              32             
33             [60000/60000]       0.7979              73.7800             0.8059              33             
34             [60000/60000]       0.7913              73.4400             0.7964              34             
35             [60000/60000]       0.7837              74.1300             0.7926              35             
36             [60000/60000]       0.7777              73.7000             0.7837              36             
37             [60000/60000]       0.7707              74.4400             0.7805              37             
38             [60000/60000]       0.7653              74.0000             0.7721              38             
39             [60000/60000]       0.7588              74.7000             0.7694              39             
40             [60000/60000]       0.7539              74.3600             0.7615              40             
41             [60000/60000]       0.7479              74.9900             0.7592              41             
42             [60000/60000]       0.7433              74.7100             0.7516              42             
43             [60000/60000]       0.7378              75.2700             0.7497              43             
44             [60000/60000]       0.7336              75.0100             0.7424              44             
45             [60000/60000]       0.7284              75.3900             0.7410              45             
46             [60000/60000]       0.7246              75.2300             0.7339              46             
47             [60000/60000]       0.7197              75.6600             0.7330              47             
48             [60000/60000]       0.7162              75.5600             0.7260              48             
49             [60000/60000]       0.7117              75.8200             0.7255              49             
50             [60000/60000]       0.7084              75.7600             0.7187              50             
51             [60000/60000]       0.7042              75.8400             0.7186              51             
52             [60000/60000]       0.7012              75.7800             0.7119              52             
53             [60000/60000]       0.6972              76.1500             0.7121              53             
54             [60000/60000]       0.6944              76.0000             0.7055              54             
55             [60000/60000]       0.6907              76.3200             0.7061              55             
56             [60000/60000]       0.6881              76.0100             0.6996              56             
57             [60000/60000]       0.6846              76.3300             0.7006              57             
58             [60000/60000]       0.6823              76.0400             0.6942              58             
59             [60000/60000]       0.6791              76.3400             0.6958              59             
60             [60000/60000]       0.6771              76.0900             0.6894              60             
61             [60000/60000]       0.6743              76.3200             0.6916              61             
62             [60000/60000]       0.6725              76.1500             0.6853              62             
63             [60000/60000]       0.6701              76.4100             0.6877              63             
64             [60000/60000]       0.6682              76.2100             0.6812              64             
65             [60000/60000]       0.6659              76.5400             0.6836              65             
66             [60000/60000]       0.6637              76.3600             0.6770              66             
67             [60000/60000]       0.6615              76.6100             0.6792              67             
68             [60000/60000]       0.6591              76.4300             0.6726              68             
69             [60000/60000]       0.6570              76.6400             0.6747              69             
70             [60000/60000]       0.6543              76.5900             0.6682              70             
71             [60000/60000]       0.6524              76.6900             0.6702              71             
72             [60000/60000]       0.6496              76.7000             0.6637              72             
