Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2656              0
1              [60000/60000]       2.2655              26.9100             2.0195              1              
2              [60000/60000]       2.0181              44.4800             1.8287              2              
3              [60000/60000]       1.8261              53.8500             1.6761              3              
4              [60000/60000]       1.6719              55.2000             1.5515              4              
5              [60000/60000]       1.5469              59.2900             1.4579              5              
6              [60000/60000]       1.4516              59.2100             1.3766              6              
7              [60000/60000]       1.3704              62.7600             1.3126              7              
8              [60000/60000]       1.3046              61.5600             1.2532              8              
9              [60000/60000]       1.2459              64.7200             1.2069              9              
10             [60000/60000]       1.1974              63.3100             1.1633              10             
11             [60000/60000]       1.1549              66.2100             1.1284              11             
12             [60000/60000]       1.1179              64.6000             1.0947              12             
13             [60000/60000]       1.0855              67.4600             1.0672              13             
14             [60000/60000]       1.0558              66.0200             1.0400              14             
15             [60000/60000]       1.0299              68.6100             1.0176              15             
16             [60000/60000]       1.0055              67.2900             0.9948              16             
17             [60000/60000]       0.9840              69.6600             0.9762              17             
18             [60000/60000]       0.9635              68.3700             0.9568              18             
19             [60000/60000]       0.9453              70.5300             0.9411              19             
20             [60000/60000]       0.9279              69.4200             0.9244              20             
21             [60000/60000]       0.9121              71.2400             0.9111              21             
22             [60000/60000]       0.8975              70.1500             0.8966              22             
23             [60000/60000]       0.8837              71.8800             0.8856              23             
24             [60000/60000]       0.8717              70.7400             0.8732              24             
25             [60000/60000]       0.8596              72.3600             0.8642              25             
26             [60000/60000]       0.8501              71.0900             0.8536              26             
27             [60000/60000]       0.8393              72.8600             0.8460              27             
28             [60000/60000]       0.8317              71.3800             0.8366              28             
29             [60000/60000]       0.8217              73.1800             0.8294              29             
30             [60000/60000]       0.8149              71.7100             0.8213              30             
31             [60000/60000]       0.8058              73.5400             0.8144              31             
32             [60000/60000]       0.7997              71.9500             0.8076              32             
33             [60000/60000]       0.7916              73.8800             0.8009              33             
34             [60000/60000]       0.7859              72.3200             0.7952              34             
35             [60000/60000]       0.7788              74.1800             0.7886              35             
36             [60000/60000]       0.7734              72.5300             0.7838              36             
37             [60000/60000]       0.7670              74.4000             0.7774              37             
38             [60000/60000]       0.7619              72.8800             0.7733              38             
39             [60000/60000]       0.7561              74.6400             0.7670              39             
40             [60000/60000]       0.7513              73.0900             0.7635              40             
41             [60000/60000]       0.7459              74.8200             0.7574              41             
42             [60000/60000]       0.7414              73.2900             0.7545              42             
43             [60000/60000]       0.7365              75.0600             0.7485              43             
44             [60000/60000]       0.7323              73.4600             0.7460              44             
45             [60000/60000]       0.7277              75.2700             0.7403              45             
46             [60000/60000]       0.7238              73.6600             0.7382              46             
47             [60000/60000]       0.7196              75.4100             0.7328              47             
48             [60000/60000]       0.7159              73.8800             0.7310              48             
49             [60000/60000]       0.7121              75.5400             0.7259              49             
50             [60000/60000]       0.7087              74.0600             0.7243              50             
51             [60000/60000]       0.7052              75.4900             0.7195              51             
52             [60000/60000]       0.7020              74.2500             0.7181              52             
53             [60000/60000]       0.6988              75.6100             0.7135              53             
54             [60000/60000]       0.6957              74.4100             0.7123              54             
55             [60000/60000]       0.6927              75.7500             0.7079              55             
56             [60000/60000]       0.6898              74.5600             0.7068              56             
57             [60000/60000]       0.6869              75.9000             0.7025              57             
58             [60000/60000]       0.6842              74.6800             0.7015              58             
59             [60000/60000]       0.6813              76.0200             0.6973              59             
60             [60000/60000]       0.6787              74.8500             0.6963              60             
61             [60000/60000]       0.6759              76.1600             0.6922              61             
62             [60000/60000]       0.6733              75.0800             0.6913              62             
63             [60000/60000]       0.6706              76.3400             0.6872              63             
64             [60000/60000]       0.6680              75.1900             0.6864              64             
65             [60000/60000]       0.6654              76.4200             0.6823              65             
66             [60000/60000]       0.6629              75.3800             0.6816              66             
67             [60000/60000]       0.6604              76.4800             0.6776              67             
68             [60000/60000]       0.6579              75.4600             0.6772              68             
69             [60000/60000]       0.6556              76.5200             0.6730              69             
70             [60000/60000]       0.6531              75.5800             0.6732              70             
71             [60000/60000]       0.6512              76.7000             0.6688              71             
72             [60000/60000]       0.6488              75.6500             0.6697              72             
73             [60000/60000]       0.6473              76.8600             0.6649              73             
74             [60000/60000]       0.6447              75.8100             0.6660              74             
75             [60000/60000]       0.6433              77.0000             0.6610              75             
76             [60000/60000]       0.6406              75.9900             0.6622              76             
77             [60000/60000]       0.6392              77.1300             0.6572              77             
78             [60000/60000]       0.6365              76.2000             0.6585              78             
79             [60000/60000]       0.6352              77.2100             0.6534              79             
80             [60000/60000]       0.6325              76.2300             0.6548              80             
