Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [60000/60000]       2.3144              34.6300             2.0538              1              
2              [60000/60000]       2.0504              45.7900             1.8496              2              
3              [60000/60000]       1.8448              56.7300             1.6878              3              
4              [60000/60000]       1.6823              56.6900             1.5596              4              
5              [60000/60000]       1.5528              62.8200             1.4572              5              
6              [60000/60000]       1.4499              61.1400             1.3738              6              
7              [60000/60000]       1.3655              64.5900             1.3079              7              
8              [60000/60000]       1.2989              63.0200             1.2509              8              
9              [60000/60000]       1.2416              65.4600             1.2060              9              
10             [60000/60000]       1.1955              64.6800             1.1633              10             
11             [60000/60000]       1.1531              66.3400             1.1303              11             
12             [60000/60000]       1.1187              66.1500             1.0962              12             
13             [60000/60000]       1.0851              67.3500             1.0701              13             
14             [60000/60000]       1.0577              67.7300             1.0423              14             
15             [60000/60000]       1.0304              68.2500             1.0207              15             
16             [60000/60000]       1.0076              69.0400             0.9979              16             
17             [60000/60000]       0.9852              69.0800             0.9795              17             
18             [60000/60000]       0.9658              70.0900             0.9605              18             
19             [60000/60000]       0.9471              69.6500             0.9445              19             
20             [60000/60000]       0.9303              70.9900             0.9287              20             
21             [60000/60000]       0.9147              70.4300             0.9146              21             
22             [60000/60000]       0.9001              71.8000             0.9014              22             
23             [60000/60000]       0.8868              70.9900             0.8888              23             
24             [60000/60000]       0.8739              72.3500             0.8777              24             
25             [60000/60000]       0.8625              71.5000             0.8664              25             
26             [60000/60000]       0.8511              72.8100             0.8569              26             
27             [60000/60000]       0.8412              71.8600             0.8467              27             
28             [60000/60000]       0.8311              73.2000             0.8386              28             
29             [60000/60000]       0.8224              72.4100             0.8292              29             
30             [60000/60000]       0.8133              73.5100             0.8223              30             
31             [60000/60000]       0.8057              72.7900             0.8137              31             
32             [60000/60000]       0.7975              73.9100             0.8079              32             
33             [60000/60000]       0.7908              73.1600             0.7999              33             
34             [60000/60000]       0.7835              74.1000             0.7950              34             
35             [60000/60000]       0.7775              73.4900             0.7875              35             
36             [60000/60000]       0.7709              74.4400             0.7835              36             
37             [60000/60000]       0.7656              73.7400             0.7764              37             
38             [60000/60000]       0.7596              74.5300             0.7730              38             
39             [60000/60000]       0.7547              73.9000             0.7662              39             
40             [60000/60000]       0.7492              74.6500             0.7633              40             
41             [60000/60000]       0.7445              74.1900             0.7568              41             
42             [60000/60000]       0.7396              74.7500             0.7542              42             
43             [60000/60000]       0.7351              74.4400             0.7480              43             
44             [60000/60000]       0.7307              74.8400             0.7457              44             
45             [60000/60000]       0.7262              74.6000             0.7398              45             
46             [60000/60000]       0.7223              75.1400             0.7378              46             
47             [60000/60000]       0.7179              74.9100             0.7322              47             
48             [60000/60000]       0.7145              75.3900             0.7303              48             
49             [60000/60000]       0.7101              75.1500             0.7250              49             
50             [60000/60000]       0.7071              75.5900             0.7233              50             
51             [60000/60000]       0.7027              75.3800             0.7182              51             
52             [60000/60000]       0.7002              75.7000             0.7165              52             
53             [60000/60000]       0.6957              75.5200             0.7118              53             
54             [60000/60000]       0.6935              75.8400             0.7101              54             
55             [60000/60000]       0.6889              75.7500             0.7057              55             
56             [60000/60000]       0.6872              75.9800             0.7039              56             
57             [60000/60000]       0.6825              75.9000             0.7000              57             
58             [60000/60000]       0.6812              76.1000             0.6980              58             
59             [60000/60000]       0.6764              75.9400             0.6949              59             
60             [60000/60000]       0.6757              76.2000             0.6927              60             
61             [60000/60000]       0.6709              76.1900             0.6905              61             
62             [60000/60000]       0.6709              76.2700             0.6878              62             
63             [60000/60000]       0.6659              76.4000             0.6864              63             
64             [60000/60000]       0.6664              76.3400             0.6834              64             
65             [60000/60000]       0.6613              76.5500             0.6823              65             
66             [60000/60000]       0.6620              76.4300             0.6792              66             
67             [60000/60000]       0.6569              76.4700             0.6782              67             
68             [60000/60000]       0.6575              76.5500             0.6752              68             
69             [60000/60000]       0.6526              76.5700             0.6741              69             
70             [60000/60000]       0.6530              76.6400             0.6715              70             
71             [60000/60000]       0.6487              76.6400             0.6701              71             
72             [60000/60000]       0.6487              76.7300             0.6682              72             
73             [60000/60000]       0.6452              76.6100             0.6663              73             
74             [60000/60000]       0.6447              76.7000             0.6652              74             
75             [60000/60000]       0.6420              76.6200             0.6627              75             
76             [60000/60000]       0.6407              76.6700             0.6621              76             
77             [60000/60000]       0.6387              76.7200             0.6589              77             
78             [60000/60000]       0.6367              76.7400             0.6586              78             
79             [60000/60000]       0.6351              76.6900             0.6550              79             
80             [60000/60000]       0.6325              76.8600             0.6549              80             
81             [60000/60000]       0.6312              76.6600             0.6512              81             
82             [60000/60000]       0.6284              76.9600             0.6510              82             
83             [60000/60000]       0.6273              76.7200             0.6475              83             
84             [60000/60000]       0.6244              77.0600             0.6471              84             
85             [60000/60000]       0.6233              76.7500             0.6439              85             
86             [60000/60000]       0.6205              77.1900             0.6434              86             
87             [60000/60000]       0.6195              76.8100             0.6408              87             
88             [60000/60000]       0.6171              77.4000             0.6400              88             
89             [60000/60000]       0.6162              76.8300             0.6387              89             
90             [60000/60000]       0.6145              77.2500             0.6376              90             
91             [60000/60000]       0.6139              76.8500             0.6389              91             
92             [60000/60000]       0.6141              77.2600             0.6378              92             
93             [60000/60000]       0.6143              76.5400             0.6423              93             
94             [60000/60000]       0.6169              77.2600             0.6400              94             
95             [60000/60000]       0.6167              76.3400             0.6443              95             
96             [60000/60000]       0.6184              77.1800             0.6399              96             
97             [60000/60000]       0.6166              76.4000             0.6426              97             
98             [60000/60000]       0.6164              77.2900             0.6376              98             
99             [60000/60000]       0.6141              76.5700             0.6398              99             
100            [60000/60000]       0.6133              77.4200             0.6347              100            
101            [60000/60000]       0.6110              76.6600             0.6368              101            
102            [60000/60000]       0.6101              77.5500             0.6318              102            
103            [60000/60000]       0.6079              76.8500             0.6338              103            
104            [60000/60000]       0.6069              77.7100             0.6290              104            
105            [60000/60000]       0.6048              76.9200             0.6310              105            
106            [60000/60000]       0.6039              77.8200             0.6263              106            
107            [60000/60000]       0.6019              76.9800             0.6283              107            
108            [60000/60000]       0.6010              77.8900             0.6237              108            
109            [60000/60000]       0.5992              77.2200             0.6257              109            
110            [60000/60000]       0.5982              77.9800             0.6213              110            
111            [60000/60000]       0.5965              77.2600             0.6233              111            
112            [60000/60000]       0.5956              78.0100             0.6189              112            
113            [60000/60000]       0.5940              77.3100             0.6209              113            
114            [60000/60000]       0.5931              78.0900             0.6167              114            
115            [60000/60000]       0.5915              77.4100             0.6187              115            
116            [60000/60000]       0.5907              78.2500             0.6145              116            
117            [60000/60000]       0.5892              77.5300             0.6166              117            
