Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [60000/60000]       2.3891              26.0600             2.1195              1              
2              [60000/60000]       2.1192              43.7700             1.9087              2              
3              [60000/60000]       1.9070              54.6300             1.7410              3              
4              [60000/60000]       1.7386              55.3800             1.6051              4              
5              [60000/60000]       1.6011              60.7800             1.4941              5              
6              [60000/60000]       1.4900              60.0400             1.4050              6              
7              [60000/60000]       1.3990              63.7700             1.3290              7              
8              [60000/60000]       1.3235              62.6700             1.2693              8              
9              [60000/60000]       1.2616              65.6700             1.2155              9              
10             [60000/60000]       1.2089              64.7800             1.1731              10             
11             [60000/60000]       1.1641              67.2200             1.1328              11             
12             [60000/60000]       1.1253              66.6300             1.1004              12             
13             [60000/60000]       1.0903              68.7000             1.0687              13             
14             [60000/60000]       1.0604              68.1400             1.0430              14             
15             [60000/60000]       1.0320              70.0900             1.0172              15             
16             [60000/60000]       1.0082              69.4600             0.9962              16             
17             [60000/60000]       0.9846              71.1500             0.9748              17             
18             [60000/60000]       0.9651              70.2000             0.9576              18             
19             [60000/60000]       0.9454              72.0500             0.9396              19             
20             [60000/60000]       0.9293              70.7600             0.9255              20             
21             [60000/60000]       0.9129              72.6800             0.9105              21             
22             [60000/60000]       0.8996              71.1600             0.8985              22             
23             [60000/60000]       0.8857              73.1400             0.8858              23             
24             [60000/60000]       0.8744              71.8200             0.8752              24             
25             [60000/60000]       0.8621              73.6000             0.8643              25             
26             [60000/60000]       0.8524              72.1200             0.8545              26             
27             [60000/60000]       0.8411              74.0200             0.8453              27             
28             [60000/60000]       0.8330              72.5000             0.8361              28             
29             [60000/60000]       0.8224              74.2100             0.8285              29             
30             [60000/60000]       0.8159              72.7900             0.8195              30             
31             [60000/60000]       0.8057              74.2400             0.8139              31             
32             [60000/60000]       0.8009              73.0400             0.8050              32             
33             [60000/60000]       0.7910              74.0200             0.8018              33             
34             [60000/60000]       0.7885              73.4200             0.7931              34             
35             [60000/60000]       0.7787              73.9200             0.7916              35             
36             [60000/60000]       0.7781              73.6500             0.7825              36             
37             [60000/60000]       0.7679              73.8700             0.7812              37             
38             [60000/60000]       0.7674              73.9400             0.7722              38             
39             [60000/60000]       0.7574              73.9700             0.7707              39             
40             [60000/60000]       0.7567              74.0900             0.7623              40             
41             [60000/60000]       0.7472              74.1000             0.7607              41             
42             [60000/60000]       0.7464              74.2900             0.7530              42             
43             [60000/60000]       0.7376              74.2600             0.7513              43             
44             [60000/60000]       0.7368              74.5100             0.7442              44             
45             [60000/60000]       0.7285              74.4500             0.7425              45             
46             [60000/60000]       0.7277              74.6600             0.7359              46             
47             [60000/60000]       0.7199              74.6200             0.7342              47             
48             [60000/60000]       0.7192              74.8500             0.7282              48             
49             [60000/60000]       0.7119              74.8100             0.7264              49             
50             [60000/60000]       0.7112              75.0200             0.7210              50             
51             [60000/60000]       0.7044              74.9800             0.7192              51             
52             [60000/60000]       0.7037              75.1800             0.7143              52             
53             [60000/60000]       0.6974              75.0200             0.7124              53             
54             [60000/60000]       0.6967              75.3000             0.7081              54             
55             [60000/60000]       0.6909              75.1000             0.7062              55             
56             [60000/60000]       0.6902              75.5400             0.7025              56             
57             [60000/60000]       0.6850              75.2800             0.7005              57             
58             [60000/60000]       0.6842              75.6500             0.6974              58             
59             [60000/60000]       0.6797              75.3300             0.6953              59             
60             [60000/60000]       0.6786              75.7800             0.6927              60             
61             [60000/60000]       0.6748              75.3400             0.6903              61             
62             [60000/60000]       0.6734              75.7400             0.6882              62             
63             [60000/60000]       0.6700              75.4900             0.6854              63             
64             [60000/60000]       0.6682              75.8900             0.6837              64             
65             [60000/60000]       0.6653              75.6000             0.6807              65             
66             [60000/60000]       0.6631              75.9700             0.6792              66             
67             [60000/60000]       0.6606              75.7100             0.6759              67             
68             [60000/60000]       0.6581              76.1100             0.6748              68             
69             [60000/60000]       0.6559              75.8700             0.6713              69             
70             [60000/60000]       0.6532              76.2200             0.6704              70             
71             [60000/60000]       0.6512              76.0300             0.6667              71             
