Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4543              0
1              [1024/60000]        2.4514              36.2400             1.7763              1              
1              [2048/60000]        1.7651              46.7600             1.5711              2              
1              [3072/60000]        1.5478              53.2900             1.4882              3              
1              [4096/60000]        1.4632              53.6900             1.2513              4              
1              [5120/60000]        1.2126              58.5000             1.2235              5              
1              [6144/60000]        1.2447              60.7300             1.1443              6              
1              [7168/60000]        1.2214              58.4000             1.0993              7              
1              [8192/60000]        1.0543              63.1000             1.0854              8              
1              [9216/60000]        1.0697              62.2800             1.0337              9              
1              [10240/60000]       1.0429              64.3800             1.0183              10             
1              [11264/60000]       0.9760              67.7400             0.9368              11             
1              [12288/60000]       0.8963              70.1000             0.9158              12             
1              [13312/60000]       0.8752              68.4900             0.8723              13             
1              [14336/60000]       0.8282              68.9200             0.9134              14             
1              [15360/60000]       0.9139              67.4800             0.9199              15             
1              [16384/60000]       0.9109              70.4600             0.9508              16             
1              [17408/60000]       0.9436              69.7400             0.8723              17             
1              [18432/60000]       0.8357              72.0900             0.8043              18             
1              [19456/60000]       0.7881              70.2200             0.8560              19             
1              [20480/60000]       0.7728              74.6000             0.7782              20             
1              [21504/60000]       0.7827              69.4400             0.8081              21             
1              [22528/60000]       0.8255              74.4300             0.8652              22             
1              [23552/60000]       0.9006              72.3300             0.7419              23             
1              [24576/60000]       0.7270              73.8000             0.7480              24             
1              [25600/60000]       0.7330              74.3400             0.7124              25             
1              [26624/60000]       0.6861              74.1200             0.7454              26             
1              [27648/60000]       0.7402              73.6000             0.7263              27             
1              [28672/60000]       0.6745              73.8100             0.7561              28             
1              [29696/60000]       0.7086              73.5700             0.7225              29             
1              [30720/60000]       0.7444              75.3100             0.7236              30             
1              [31744/60000]       0.7313              71.7200             0.8214              31             
1              [32768/60000]       0.7998              76.2800             0.7565              32             
1              [33792/60000]       0.6820              75.6100             0.6817              33             
1              [34816/60000]       0.6885              77.7800             0.6566              34             
1              [35840/60000]       0.6004              77.1700             0.6422              35             
1              [36864/60000]       0.6004              76.0500             0.7060              36             
1              [37888/60000]       0.7538              74.0300             0.7185              37             
1              [38912/60000]       0.7870              73.1300             0.7822              38             
1              [39936/60000]       0.7760              72.5800             0.7916              39             
1              [40960/60000]       0.7629              75.0100             0.7686              40             
1              [41984/60000]       0.7712              72.6900             0.7587              41             
1              [43008/60000]       0.6953              76.6300             0.6964              42             
1              [44032/60000]       0.6756              73.1900             0.7135              43             
1              [45056/60000]       0.6742              77.0100             0.7607              44             
1              [46080/60000]       0.7181              77.0900             0.6398              45             
1              [47104/60000]       0.6208              75.6700             0.6858              46             
1              [48128/60000]       0.7044              74.2800             0.7108              47             
1              [49152/60000]       0.6928              76.2300             0.6898              48             
1              [50176/60000]       0.6695              74.6000             0.7056              49             
1              [51200/60000]       0.7143              76.7100             0.7348              50             
1              [52224/60000]       0.7363              73.9100             0.7495              51             
1              [53248/60000]       0.7291              77.6700             0.6720              52             
1              [54272/60000]       0.7186              74.8700             0.7007              53             
1              [55296/60000]       0.6804              77.5300             0.7148              54             
1              [56320/60000]       0.7132              76.3700             0.6679              55             
1              [57344/60000]       0.5922              78.9200             0.6259              56             
1              [58368/60000]       0.6730              74.8300             0.7291              57             
1              [59392/60000]       0.7205              76.1400             0.7265              58             
1              [35872/60000]       0.6636              75.3400             0.6861              59             
2              [1024/60000]        0.7048              77.2800             0.6815              60             
2              [2048/60000]        0.6667              76.0800             0.6526              61             
2              [3072/60000]        0.6875              76.6200             0.6878              62             
2              [4096/60000]        0.6758              72.8900             0.7016              63             
2              [5120/60000]        0.6994              76.9400             0.7410              64             
2              [6144/60000]        0.6899              79.3300             0.5799              65             
2              [7168/60000]        0.5854              79.2500             0.5999              66             
2              [8192/60000]        0.5980              76.0900             0.6585              67             
2              [9216/60000]        0.6107              77.3200             0.7026              68             
2              [10240/60000]       0.7183              75.7100             0.6592              69             
2              [11264/60000]       0.6375              78.9800             0.6554              70             
2              [12288/60000]       0.6534              79.0400             0.5818              71             
2              [13312/60000]       0.5417              79.8900             0.5900              72             
2              [14336/60000]       0.5524              80.1600             0.5646              73             
2              [15360/60000]       0.5576              79.4000             0.5779              74             
2              [16384/60000]       0.5774              76.7400             0.6632              75             
2              [17408/60000]       0.6340              78.9500             0.6031              76             
2              [18432/60000]       0.5722              77.7200             0.6402              77             
2              [19456/60000]       0.6464              77.4100             0.6527              78             
2              [20480/60000]       0.6437              75.6800             0.7281              79             
2              [21504/60000]       0.6996              78.8300             0.6260              80             
2              [22528/60000]       0.5962              79.1100             0.5995              81             
2              [23552/60000]       0.5426              79.1500             0.6095              82             
2              [24576/60000]       0.6128              77.0100             0.6405              83             
2              [25600/60000]       0.5557              80.1000             0.5834              84             
2              [26624/60000]       0.5306              78.7200             0.5792              85             
2              [27648/60000]       0.5360              78.9700             0.6304              86             
2              [28672/60000]       0.5464              79.2200             0.5879              87             
2              [29696/60000]       0.5712              77.5700             0.6434              88             
2              [30720/60000]       0.5810              77.2900             0.6576              89             
2              [31744/60000]       0.6691              79.9500             0.6008              90             
2              [32768/60000]       0.5983              78.5300             0.6094              91             
2              [33792/60000]       0.5734              79.0900             0.6353              92             
2              [34816/60000]       0.6385              77.6900             0.6065              93             
2              [35840/60000]       0.5929              77.5800             0.6984              94             
2              [36864/60000]       0.6543              77.6600             0.6264              95             
2              [37888/60000]       0.5390              78.2800             0.6749              96             
2              [38912/60000]       0.6464              78.0400             0.6060              97             
2              [39936/60000]       0.6062              77.4000             0.7222              98             
2              [40960/60000]       0.6909              77.1500             0.6466              99             
2              [41984/60000]       0.5936              79.4300             0.6317              100            
2              [43008/60000]       0.6062              75.5100             0.6905              101            
2              [44032/60000]       0.6499              78.0100             0.7003              102            
2              [45056/60000]       0.6581              77.7600             0.6192              103            
2              [46080/60000]       0.5702              78.9300             0.6482              104            
2              [47104/60000]       0.5909              76.7800             0.6457              105            
2              [48128/60000]       0.6239              79.8600             0.5849              106            
2              [49152/60000]       0.5988              76.7300             0.6374              107            
2              [50176/60000]       0.5968              78.7200             0.6521              108            
2              [51200/60000]       0.5603              76.9500             0.6379              109            
2              [52224/60000]       0.5687              77.5600             0.6405              110            
2              [53248/60000]       0.6464              76.9300             0.6552              111            
2              [54272/60000]       0.5966              78.7100             0.6266              112            
2              [55296/60000]       0.6088              77.1000             0.6438              113            
2              [56320/60000]       0.6053              78.8100             0.6426              114            
2              [57344/60000]       0.6225              76.6300             0.6662              115            
2              [58368/60000]       0.6347              79.3000             0.6695              116            
2              [59392/60000]       0.6812              77.9900             0.6191              117            
2              [35872/60000]       0.6199              80.2600             0.6251              118            
3              [1024/60000]        0.5922              80.5400             0.5401              119            
