Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4162              0
1              [1024/60000]        2.4359              31.6400             1.7975              1              
1              [2048/60000]        1.7806              49.3600             1.4708              2              
1              [3072/60000]        1.4974              49.2700             1.4092              3              
1              [4096/60000]        1.4175              57.9800             1.2285              4              
1              [5120/60000]        1.2364              51.6200             1.2506              5              
1              [6144/60000]        1.2766              55.0700             1.1822              6              
1              [7168/60000]        1.1601              65.9300             1.1099              7              
1              [8192/60000]        1.1085              64.2900             1.0393              8              
1              [9216/60000]        1.0230              62.5700             1.0570              9              
1              [10240/60000]       1.1084              64.8000             1.1757              10             
1              [11264/60000]       1.2205              67.7500             0.9523              11             
1              [12288/60000]       0.9269              69.7900             0.9191              12             
1              [13312/60000]       0.9117              68.9800             0.9659              13             
1              [14336/60000]       0.9263              70.4500             0.9680              14             
1              [15360/60000]       0.9761              73.2500             0.8589              15             
1              [16384/60000]       0.8396              71.5300             0.8700              16             
1              [17408/60000]       0.8546              72.5300             0.8485              17             
1              [18432/60000]       0.8523              71.3200             0.8964              18             
1              [19456/60000]       0.8877              72.2400             0.8882              19             
1              [20480/60000]       0.8268              73.0000             0.7838              20             
1              [21504/60000]       0.7629              71.8800             0.8597              21             
1              [22528/60000]       0.8535              70.4600             0.8877              22             
1              [23552/60000]       0.8308              75.4300             0.8290              23             
1              [24576/60000]       0.9095              76.0300             0.6934              24             
1              [25600/60000]       0.7227              72.7300             0.7598              25             
1              [26624/60000]       0.7880              73.0900             0.8668              26             
1              [27648/60000]       0.9147              72.7800             0.7598              27             
1              [28672/60000]       0.7978              72.5900             0.8779              28             
1              [29696/60000]       0.8546              73.5900             0.7458              29             
1              [30720/60000]       0.7409              74.8100             0.7269              30             
1              [31744/60000]       0.7405              75.4500             0.7224              31             
1              [32768/60000]       0.7349              74.1500             0.7760              32             
1              [33792/60000]       0.7819              74.2400             0.7851              33             
1              [34816/60000]       0.7330              77.5000             0.6683              34             
1              [35840/60000]       0.6058              77.5400             0.6440              35             
1              [36864/60000]       0.6997              75.4600             0.6887              36             
1              [37888/60000]       0.6404              74.8400             0.6900              37             
1              [38912/60000]       0.6366              75.5500             0.7092              38             
1              [39936/60000]       0.7021              73.5200             0.7793              39             
1              [40960/60000]       0.7292              76.1900             0.6831              40             
1              [41984/60000]       0.6514              75.6600             0.6799              41             
1              [43008/60000]       0.6847              74.5400             0.7675              42             
1              [44032/60000]       0.7739              73.8600             0.7329              43             
1              [45056/60000]       0.6746              76.6500             0.6822              44             
1              [46080/60000]       0.6703              73.9700             0.7119              45             
1              [47104/60000]       0.7178              77.5900             0.7169              46             
1              [48128/60000]       0.7927              73.7900             0.7269              47             
1              [49152/60000]       0.6829              77.1800             0.7007              48             
1              [50176/60000]       0.6497              75.2900             0.6937              49             
1              [51200/60000]       0.6427              77.7200             0.6872              50             
1              [52224/60000]       0.6915              74.4500             0.7291              51             
1              [53248/60000]       0.6087              78.6600             0.6715              52             
1              [54272/60000]       0.7081              75.2700             0.6839              53             
1              [55296/60000]       0.6524              78.0300             0.6710              54             
1              [56320/60000]       0.6711              76.5700             0.6309              55             
1              [57344/60000]       0.5955              78.2600             0.6825              56             
1              [58368/60000]       0.6274              77.6500             0.6088              57             
1              [59392/60000]       0.5823              78.2200             0.6764              58             
1              [35872/60000]       0.7397              75.6600             0.6710              59             
2              [1024/60000]        0.6481              77.4200             0.6628              60             
2              [2048/60000]        0.6168              75.4500             0.6921              61             
2              [3072/60000]        0.6592              76.2400             0.7135              62             
2              [4096/60000]        0.7018              76.2300             0.6660              63             
2              [5120/60000]        0.6157              78.2000             0.6295              64             
2              [6144/60000]        0.6344              74.1600             0.6942              65             
2              [7168/60000]        0.6393              76.7200             0.7195              66             
2              [8192/60000]        0.7135              75.2200             0.6867              67             
2              [9216/60000]        0.6380              76.5600             0.6838              68             
2              [10240/60000]       0.6723              74.2900             0.7203              69             
2              [11264/60000]       0.6705              78.1000             0.6927              70             
2              [12288/60000]       0.6956              76.3000             0.6687              71             
2              [13312/60000]       0.7148              77.4700             0.6738              72             
