Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [1024/60000]        2.4070              38.3000             1.7702              1              
1              [2048/60000]        1.7684              51.2400             1.6630              2              
1              [3072/60000]        1.6682              45.6600             1.4494              3              
1              [4096/60000]        1.4831              57.2600             1.3801              4              
1              [5120/60000]        1.3534              52.9700             1.2825              5              
1              [6144/60000]        1.2417              62.2900             1.1638              6              
1              [7168/60000]        1.1805              64.8600             0.9943              7              
1              [8192/60000]        1.0029              64.2000             1.0046              8              
1              [9216/60000]        0.9725              67.0000             0.9212              9              
1              [10240/60000]       0.9035              66.4300             0.8915              10             
1              [11264/60000]       0.8638              70.2800             0.8508              11             
1              [12288/60000]       0.8167              70.6300             0.8287              12             
1              [13312/60000]       0.8330              68.6400             0.8895              13             
1              [14336/60000]       0.9035              67.9300             0.8687              14             
1              [15360/60000]       0.8549              69.2200             0.8618              15             
1              [16384/60000]       0.8860              69.8600             0.9355              16             
1              [17408/60000]       0.9296              71.3300             0.8642              17             
1              [18432/60000]       0.8386              72.7500             0.7662              18             
1              [19456/60000]       0.7633              73.8300             0.7507              19             
1              [20480/60000]       0.7245              72.8500             0.7732              20             
1              [21504/60000]       0.7518              72.0000             0.8275              21             
1              [22528/60000]       0.8525              72.1800             0.8133              22             
1              [23552/60000]       0.7672              75.5800             0.7152              23             
1              [24576/60000]       0.7035              73.7400             0.7213              24             
1              [25600/60000]       0.7604              74.9000             0.7525              25             
1              [26624/60000]       0.6994              72.0500             0.7840              26             
1              [27648/60000]       0.7209              74.0500             0.7453              27             
1              [28672/60000]       0.7281              73.0600             0.7761              28             
1              [29696/60000]       0.8266              72.9200             0.8203              29             
1              [30720/60000]       0.7418              74.1100             0.7236              30             
1              [31744/60000]       0.7565              73.6300             0.7881              31             
1              [32768/60000]       0.7489              73.6900             0.7428              32             
1              [33792/60000]       0.7255              76.7300             0.7105              33             
1              [34816/60000]       0.6982              72.1900             0.7301              34             
1              [35840/60000]       0.6575              76.6900             0.7460              35             
1              [36864/60000]       0.6929              79.1800             0.6103              36             
1              [37888/60000]       0.6154              78.7200             0.6130              37             
1              [38912/60000]       0.6693              75.9800             0.6734              38             
1              [39936/60000]       0.6692              74.5200             0.7048              39             
1              [40960/60000]       0.6806              74.8500             0.7587              40             
1              [41984/60000]       0.7457              76.5300             0.6936              41             
