Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4596              0
1              [1024/60000]        2.4876              38.6300             1.7109              1              
1              [2048/60000]        1.7399              53.4800             1.5343              2              
1              [3072/60000]        1.5317              47.4900             1.4050              3              
1              [4096/60000]        1.3637              58.4900             1.3160              4              
1              [5120/60000]        1.3092              50.4000             1.3631              5              
1              [6144/60000]        1.3121              60.4000             1.1951              6              
1              [7168/60000]        1.2194              61.8500             1.0414              7              
1              [8192/60000]        1.0730              62.5600             1.1310              8              
1              [9216/60000]        1.0753              68.6200             0.9382              9              
1              [10240/60000]       0.9497              66.7400             0.9916              10             
1              [11264/60000]       0.9811              67.4300             1.0833              11             
1              [12288/60000]       1.0444              71.5100             0.9057              12             
1              [13312/60000]       0.9067              69.8300             0.8780              13             
1              [14336/60000]       0.8602              72.2100             0.8380              14             
1              [15360/60000]       0.7925              68.1200             0.9128              15             
1              [16384/60000]       0.8776              73.4300             0.9292              16             
1              [17408/60000]       0.9211              71.0600             0.8150              17             
1              [18432/60000]       0.7946              73.0000             0.7897              18             
1              [19456/60000]       0.7690              72.5300             0.7755              19             
1              [20480/60000]       0.7027              74.7300             0.7518              20             
1              [21504/60000]       0.7524              71.6000             0.7876              21             
1              [22528/60000]       0.7838              73.2700             0.8297              22             
1              [23552/60000]       0.8999              71.7700             0.9385              23             
1              [24576/60000]       0.8927              74.5200             0.7608              24             
1              [25600/60000]       0.7775              71.8900             0.8002              25             
1              [26624/60000]       0.7576              72.6600             0.7943              26             
1              [27648/60000]       0.8359              71.8300             0.8651              27             
1              [28672/60000]       0.8423              75.6000             0.7549              28             
1              [29696/60000]       0.7629              74.8100             0.6941              29             
1              [30720/60000]       0.6590              76.0100             0.7064              30             
1              [31744/60000]       0.6836              75.5900             0.6795              31             
1              [32768/60000]       0.6333              75.9600             0.7175              32             
1              [33792/60000]       0.6904              74.8600             0.7062              33             
1              [34816/60000]       0.7117              76.2600             0.6873              34             
1              [35840/60000]       0.7028              74.5200             0.7282              35             
1              [36864/60000]       0.7162              74.5400             0.7608              36             
1              [37888/60000]       0.7627              75.7200             0.6693              37             
1              [38912/60000]       0.6551              77.1100             0.6574              38             
1              [39936/60000]       0.6605              76.8300             0.6438              39             
1              [40960/60000]       0.6155              75.7000             0.6744              40             
1              [41984/60000]       0.6566              75.5000             0.6813              41             
