Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4738              0
1              [1024/60000]        2.5065              35.7900             1.7137              1              
1              [2048/60000]        1.7134              50.4300             1.5238              2              
1              [3072/60000]        1.5546              49.5500             1.3993              3              
1              [4096/60000]        1.4057              60.2800             1.2120              4              
1              [5120/60000]        1.2048              58.1100             1.1589              5              
1              [6144/60000]        1.1421              59.2500             1.1668              6              
1              [7168/60000]        1.1397              62.7700             1.1845              7              
1              [8192/60000]        1.1216              63.3200             1.0494              8              
1              [9216/60000]        0.9801              65.6800             0.9621              9              
1              [10240/60000]       0.9066              65.0300             1.0166              10             
1              [11264/60000]       1.0563              68.3600             1.0260              11             
1              [12288/60000]       0.9765              70.4800             0.8658              12             
1              [13312/60000]       0.8859              68.3700             0.8834              13             
1              [14336/60000]       0.8404              71.1300             0.8634              14             
1              [15360/60000]       0.8039              70.3400             0.8315              15             
1              [16384/60000]       0.7418              72.1600             0.8523              16             
1              [17408/60000]       0.8311              73.1000             0.7715              17             
1              [18432/60000]       0.7483              74.4200             0.7691              18             
1              [19456/60000]       0.7682              72.4900             0.7822              19             
1              [20480/60000]       0.7889              73.0500             0.8357              20             
1              [21504/60000]       0.7975              74.4300             0.7389              21             
1              [22528/60000]       0.7663              68.4800             0.8767              22             
1              [23552/60000]       0.8267              75.4800             0.8479              23             
1              [24576/60000]       0.8455              77.2300             0.6671              24             
1              [25600/60000]       0.6279              77.2200             0.6761              25             
1              [26624/60000]       0.6663              73.5600             0.7039              26             
1              [27648/60000]       0.6283              76.6900             0.7531              27             
1              [28672/60000]       0.7478              77.5300             0.6499              28             
1              [29696/60000]       0.6840              76.0900             0.6888              29             
1              [30720/60000]       0.7010              73.8800             0.7295              30             
1              [31744/60000]       0.6805              77.1100             0.7177              31             
1              [32768/60000]       0.6600              72.5300             0.7350              32             
1              [33792/60000]       0.7394              75.4500             0.7694              33             
1              [34816/60000]       0.7089              74.8000             0.6836              34             
1              [35840/60000]       0.6537              75.6300             0.7036              35             
1              [36864/60000]       0.6573              71.6400             0.7628              36             
1              [37888/60000]       0.7791              76.4300             0.7958              37             
1              [38912/60000]       0.7644              74.9400             0.6868              38             
1              [39936/60000]       0.6177              75.5100             0.6887              39             
1              [40960/60000]       0.7540              74.1100             0.7207              40             
1              [41984/60000]       0.7258              74.8500             0.7278              41             
1              [43008/60000]       0.6606              75.9900             0.6607              42             
1              [44032/60000]       0.6271              76.5800             0.6879              43             
1              [45056/60000]       0.6813              76.5800             0.6438              44             
1              [46080/60000]       0.6101              77.1900             0.6654              45             
1              [47104/60000]       0.6234              76.3500             0.6548              46             
1              [48128/60000]       0.6558              75.4800             0.7179              47             
1              [49152/60000]       0.7575              73.2000             0.7255              48             
1              [50176/60000]       0.7018              75.9600             0.6852              49             
1              [51200/60000]       0.6434              77.5200             0.6275              50             
1              [52224/60000]       0.6464              78.7800             0.6143              51             
1              [53248/60000]       0.6159              76.6800             0.6462              52             
1              [54272/60000]       0.6448              76.0400             0.6937              53             
1              [55296/60000]       0.7109              73.9000             0.7140              54             
1              [56320/60000]       0.6820              76.3300             0.7111              55             
1              [57344/60000]       0.7398              73.7400             0.7465              56             
1              [58368/60000]       0.6869              76.6800             0.7169              57             
1              [59392/60000]       0.7733              74.3000             0.7137              58             
1              [35872/60000]       0.6818              76.6700             0.7075              59             
2              [1024/60000]        0.7112              76.2400             0.6554              60             
2              [2048/60000]        0.6579              77.9100             0.7150              61             
2              [3072/60000]        0.6948              76.0600             0.6791              62             
2              [4096/60000]        0.6195              78.0700             0.6451              63             
2              [5120/60000]        0.6418              78.1700             0.6093              64             
2              [6144/60000]        0.5893              79.1100             0.6161              65             
2              [7168/60000]        0.5978              75.6100             0.6626              66             
2              [8192/60000]        0.6857              77.9000             0.7112              67             
2              [9216/60000]        0.6904              77.7700             0.6219              68             
2              [10240/60000]       0.5887              77.8600             0.6595              69             
2              [11264/60000]       0.6351              76.6500             0.6574              70             
2              [12288/60000]       0.6374              76.7100             0.7278              71             
2              [13312/60000]       0.6809              77.3200             0.6413              72             
2              [14336/60000]       0.5961              79.4100             0.6087              73             
2              [15360/60000]       0.5894              77.8300             0.6133              74             
2              [16384/60000]       0.5479              78.6300             0.6311              75             
