Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4143              0
1              [1024/60000]        2.4015              39.8900             1.7408              1              
1              [2048/60000]        1.7287              49.0700             1.5137              2              
1              [3072/60000]        1.5112              52.5200             1.3579              3              
1              [4096/60000]        1.3450              57.9700             1.3347              4              
1              [5120/60000]        1.3099              62.8600             1.1656              5              
1              [6144/60000]        1.1510              61.2000             1.1566              6              
1              [7168/60000]        1.1289              60.0200             1.1409              7              
1              [8192/60000]        1.0796              62.3000             1.1120              8              
1              [9216/60000]        1.1219              60.5400             1.1550              9              
1              [10240/60000]       1.1607              60.3700             1.1942              10             
1              [11264/60000]       1.1206              64.8200             0.9694              11             
1              [12288/60000]       0.9566              64.5100             0.9487              12             
1              [13312/60000]       0.9013              63.7700             0.9407              13             
1              [14336/60000]       0.9342              70.3100             0.8503              14             
1              [15360/60000]       0.8699              69.2500             0.8426              15             
1              [16384/60000]       0.8545              70.9200             0.8458              16             
1              [17408/60000]       0.7793              70.4700             0.8366              17             
1              [18432/60000]       0.8461              72.5200             0.8010              18             
1              [19456/60000]       0.7809              69.9900             0.8760              19             
1              [20480/60000]       0.8289              72.5400             0.8533              20             
1              [21504/60000]       0.8257              72.1500             0.7877              21             
1              [22528/60000]       0.8114              72.6400             0.7969              22             
1              [23552/60000]       0.7442              72.7800             0.7983              23             
1              [24576/60000]       0.8270              73.2800             0.7690              24             
1              [25600/60000]       0.8099              72.3700             0.7960              25             
1              [26624/60000]       0.8068              72.8000             0.8120              26             
1              [27648/60000]       0.8339              68.0400             0.9063              27             
1              [28672/60000]       0.8798              73.6500             0.7985              28             
1              [29696/60000]       0.7708              73.1000             0.7382              29             
1              [30720/60000]       0.6823              75.1900             0.7209              30             
1              [31744/60000]       0.7032              72.6700             0.7397              31             
1              [32768/60000]       0.7064              74.4600             0.7571              32             
1              [33792/60000]       0.7291              73.3500             0.7415              33             
1              [34816/60000]       0.7205              74.9900             0.7574              34             
1              [35840/60000]       0.7675              72.0800             0.7926              35             
1              [36864/60000]       0.8060              74.3100             0.7817              36             
1              [37888/60000]       0.7642              72.8600             0.7626              37             
1              [38912/60000]       0.7752              75.3700             0.7267              38             
1              [39936/60000]       0.6995              75.1800             0.6848              39             
1              [40960/60000]       0.6842              76.5700             0.6942              40             
1              [41984/60000]       0.6757              75.2500             0.6726              41             
1              [43008/60000]       0.6163              76.5000             0.6749              42             
1              [44032/60000]       0.6454              76.6600             0.6413              43             
1              [45056/60000]       0.6358              76.3000             0.6917              44             
1              [46080/60000]       0.6619              74.4800             0.7090              45             
1              [47104/60000]       0.6417              76.8300             0.7223              46             
1              [48128/60000]       0.7577              73.7300             0.7363              47             
1              [49152/60000]       0.7063              76.8300             0.7115              48             
1              [50176/60000]       0.6307              75.4000             0.6825              49             
1              [51200/60000]       0.6351              77.0100             0.6857              50             
1              [52224/60000]       0.6534              75.8800             0.6692              51             
1              [53248/60000]       0.6348              77.8100             0.6879              52             
1              [54272/60000]       0.6523              75.6900             0.6792              53             
1              [55296/60000]       0.6937              78.3300             0.6441              54             
1              [56320/60000]       0.6530              75.8900             0.6590              55             
1              [57344/60000]       0.6319              77.5800             0.6775              56             
1              [58368/60000]       0.6296              76.6200             0.6422              57             
1              [59392/60000]       0.5687              76.8300             0.6672              58             
1              [35872/60000]       0.6937              74.9500             0.7057              59             
2              [1024/60000]        0.6332              77.0900             0.6496              60             
2              [2048/60000]        0.6011              77.6300             0.6277              61             
2              [3072/60000]        0.6321              75.6300             0.6929              62             
2              [4096/60000]        0.6683              76.7300             0.6434              63             
2              [5120/60000]        0.6409              74.9200             0.7139              64             
2              [6144/60000]        0.6743              76.8200             0.7088              65             
2              [7168/60000]        0.6544              78.9600             0.5932              66             
2              [8192/60000]        0.5674              79.5100             0.5877              67             
2              [9216/60000]        0.5519              77.7400             0.6117              68             
2              [10240/60000]       0.6136              78.7200             0.6098              69             
2              [11264/60000]       0.6070              78.9000             0.5889              70             
2              [12288/60000]       0.5671              79.0300             0.6410              71             
2              [13312/60000]       0.5987              78.1500             0.5997              72             
2              [14336/60000]       0.5450              78.6700             0.6792              73             
2              [15360/60000]       0.6229              79.4900             0.5749              74             
2              [16384/60000]       0.5306              79.7200             0.5750              75             
2              [17408/60000]       0.6106              78.0700             0.6030              76             
2              [18432/60000]       0.6082              78.0900             0.6483              77             
2              [19456/60000]       0.6352              74.8200             0.7236              78             
2              [20480/60000]       0.7078              76.5800             0.7149              79             
2              [21504/60000]       0.6161              76.3700             0.6602              80             
2              [22528/60000]       0.5851              79.3300             0.5947              81             
2              [23552/60000]       0.5253              79.9600             0.5578              82             
2              [24576/60000]       0.5550              80.0400             0.5745              83             
2              [25600/60000]       0.5432              79.1500             0.5710              84             
2              [26624/60000]       0.5274              79.3900             0.5855              85             
2              [27648/60000]       0.5430              77.0500             0.6314              86             
2              [28672/60000]       0.5722              77.8900             0.6710              87             
2              [29696/60000]       0.6824              76.5400             0.6363              88             
2              [30720/60000]       0.6704              78.4300             0.7149              89             
2              [31744/60000]       0.6827              79.2400             0.5876              90             
2              [32768/60000]       0.5818              78.6500             0.5996              91             
2              [33792/60000]       0.5872              77.7000             0.6413              92             
2              [34816/60000]       0.5657              80.3200             0.5508              93             
2              [35840/60000]       0.5479              79.5400             0.5885              94             
2              [36864/60000]       0.5905              77.9100             0.6148              95             
2              [37888/60000]       0.6504              77.2500             0.7120              96             
2              [38912/60000]       0.6557              76.8700             0.6540              97             
2              [39936/60000]       0.6412              79.6400             0.6154              98             
2              [40960/60000]       0.6717              74.6200             0.7145              99             
2              [41984/60000]       0.6826              79.7700             0.6226              100            
2              [43008/60000]       0.5928              78.0600             0.5985              101            
2              [44032/60000]       0.5860              79.2100             0.6208              102            
2              [45056/60000]       0.6154              75.7600             0.6801              103            
2              [46080/60000]       0.6829              78.6600             0.6469              104            
2              [47104/60000]       0.5567              78.2700             0.5931              105            
2              [48128/60000]       0.5615              79.6400             0.6250              106            
2              [49152/60000]       0.6054              76.9400             0.6491              107            
2              [50176/60000]       0.5746              79.9800             0.5975              108            
2              [51200/60000]       0.5778              77.3900             0.6055              109            
2              [52224/60000]       0.5748              79.8100             0.6352              110            
2              [53248/60000]       0.6701              77.8800             0.5969              111            
2              [54272/60000]       0.5767              79.0400             0.6301              112            
2              [55296/60000]       0.5617              78.3900             0.5903              113            
2              [56320/60000]       0.5832              79.9700             0.5908              114            
2              [57344/60000]       0.5386              78.0800             0.5983              115            
2              [58368/60000]       0.5422              79.0400             0.6091              116            
2              [59392/60000]       0.6212              75.7600             0.6782              117            
2              [35872/60000]       0.6231              80.2100             0.5896              118            
3              [1024/60000]        0.5636              77.3000             0.6231              119            
