Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [1024/60000]        2.3949              41.8700             1.7122              1              
1              [2048/60000]        1.7152              46.6700             1.5151              2              
1              [3072/60000]        1.4703              55.2500             1.3432              3              
1              [4096/60000]        1.3166              52.4000             1.3362              4              
1              [5120/60000]        1.3747              56.6900             1.2987              5              
1              [6144/60000]        1.2814              61.1700             1.0929              6              
1              [7168/60000]        1.1379              52.2300             1.2256              7              
1              [8192/60000]        1.1817              62.3800             1.1271              8              
1              [9216/60000]        1.1818              64.8800             0.9992              9              
1              [10240/60000]       1.0340              63.4600             1.0504              10             
1              [11264/60000]       1.0882              64.7000             1.1473              11             
1              [12288/60000]       1.1184              65.4500             0.9645              12             
1              [13312/60000]       0.9525              65.9400             1.0518              13             
1              [14336/60000]       1.0178              69.4000             0.9205              14             
1              [15360/60000]       0.9510              69.8300             0.9489              15             
1              [16384/60000]       0.9252              70.0100             0.8680              16             
1              [17408/60000]       0.8729              69.3300             0.9085              17             
1              [18432/60000]       0.8717              71.6300             0.8282              18             
1              [19456/60000]       0.8121              71.7600             0.8514              19             
1              [20480/60000]       0.8643              71.0300             0.8482              20             
1              [21504/60000]       0.8583              70.3000             0.8375              21             
1              [22528/60000]       0.8272              71.8200             0.8493              22             
1              [23552/60000]       0.8045              72.8600             0.7538              23             
1              [24576/60000]       0.7287              72.9400             0.7957              24             
1              [25600/60000]       0.7766              71.5400             0.7802              25             
1              [26624/60000]       0.7603              74.0100             0.7552              26             
1              [27648/60000]       0.7207              73.4700             0.7627              27             
1              [28672/60000]       0.7568              75.1900             0.7268              28             
1              [29696/60000]       0.6912              76.5100             0.6581              29             
1              [30720/60000]       0.6263              78.4200             0.6413              30             
1              [31744/60000]       0.5779              75.9600             0.6693              31             
1              [32768/60000]       0.6215              77.0400             0.6675              32             
1              [33792/60000]       0.6890              73.1200             0.7200              33             
1              [34816/60000]       0.7106              75.8900             0.7499              34             
1              [35840/60000]       0.7826              73.2300             0.7472              35             
1              [36864/60000]       0.7253              75.6600             0.7660              36             
1              [37888/60000]       0.7128              75.4300             0.6807              37             
1              [38912/60000]       0.7009              74.3700             0.7895              38             
1              [39936/60000]       0.7569              74.2200             0.7314              39             
1              [40960/60000]       0.7552              75.6700             0.7498              40             
1              [41984/60000]       0.7115              75.6200             0.6853              41             
1              [43008/60000]       0.6542              77.9800             0.6253              42             
1              [44032/60000]       0.6141              76.0400             0.6480              43             
1              [45056/60000]       0.6303              76.9900             0.6779              44             
1              [46080/60000]       0.6147              77.3100             0.6267              45             
1              [47104/60000]       0.6133              78.7100             0.6229              46             
1              [48128/60000]       0.6401              74.9600             0.6704              47             
1              [49152/60000]       0.6723              77.0500             0.6799              48             
1              [50176/60000]       0.7171              77.2300             0.6311              49             
1              [51200/60000]       0.6304              77.1800             0.6983              50             
1              [52224/60000]       0.6511              75.8100             0.6532              51             
1              [53248/60000]       0.6589              76.5200             0.7039              52             
1              [54272/60000]       0.6303              75.5400             0.6896              53             
1              [55296/60000]       0.6554              78.3100             0.6274              54             
1              [56320/60000]       0.6000              76.7300             0.6445              55             
1              [57344/60000]       0.6309              77.2900             0.6641              56             
1              [58368/60000]       0.7139              73.0000             0.7967              57             
1              [59392/60000]       0.7584              75.5500             0.7082              58             
1              [35872/60000]       0.6993              73.0500             0.7203              59             
2              [1024/60000]        0.6825              76.5500             0.7493              60             
2              [2048/60000]        0.6926              77.0200             0.6317              61             
2              [3072/60000]        0.5476              79.7300             0.5739              62             
2              [4096/60000]        0.5700              78.0900             0.6037              63             
2              [5120/60000]        0.5878              78.6900             0.6121              64             
2              [6144/60000]        0.6095              77.9700             0.6090              65             
2              [7168/60000]        0.5428              78.3200             0.6247              66             
2              [8192/60000]        0.5934              77.7700             0.6193              67             
2              [9216/60000]        0.5790              79.0000             0.6161              68             
2              [10240/60000]       0.6085              77.4000             0.6128              69             
2              [11264/60000]       0.5830              78.9900             0.6084              70             
2              [12288/60000]       0.5763              76.0900             0.6495              71             
2              [13312/60000]       0.6363              78.8400             0.6450              72             
2              [14336/60000]       0.6130              76.8300             0.6230              73             
2              [15360/60000]       0.6443              76.8500             0.6661              74             
2              [16384/60000]       0.6824              74.7500             0.6827              75             
2              [17408/60000]       0.6887              76.3300             0.7236              76             
2              [18432/60000]       0.7218              74.5900             0.7032              77             
2              [19456/60000]       0.6301              78.7800             0.6319              78             
2              [20480/60000]       0.6007              76.4600             0.6452              79             
2              [21504/60000]       0.6121              77.1800             0.6699              80             
2              [22528/60000]       0.6992              73.2400             0.7831              81             
2              [23552/60000]       0.7226              78.2500             0.6319              82             
2              [24576/60000]       0.6363              76.3900             0.6421              83             
2              [25600/60000]       0.6560              78.1200             0.6894              84             
2              [26624/60000]       0.7152              75.3600             0.7103              85             
2              [27648/60000]       0.6835              79.0800             0.6293              86             
2              [28672/60000]       0.6609              75.6900             0.7113              87             
2              [29696/60000]       0.6922              77.9000             0.6942              88             
2              [30720/60000]       0.7067              76.9700             0.6635              89             
