Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3857              0
1              [1024/60000]        2.3891              37.4400             1.6830              1              
1              [2048/60000]        1.6869              50.1600             1.4720              2              
1              [3072/60000]        1.4802              44.7700             1.4400              3              
1              [4096/60000]        1.3999              55.5700             1.2449              4              
1              [5120/60000]        1.2442              52.6900             1.2028              5              
1              [6144/60000]        1.1722              57.3800             1.2547              6              
1              [7168/60000]        1.2803              59.7100             1.1828              7              
1              [8192/60000]        1.1842              62.6000             1.0541              8              
1              [9216/60000]        1.0208              65.2300             0.9503              9              
1              [10240/60000]       0.9157              65.6800             0.9207              10             
1              [11264/60000]       0.9477              69.0800             0.9505              11             
1              [12288/60000]       0.9298              69.0300             0.8763              12             
1              [13312/60000]       0.8963              67.4900             0.9397              13             
1              [14336/60000]       0.9847              69.0500             1.0073              14             
1              [15360/60000]       0.9313              73.1400             0.8613              15             
1              [16384/60000]       0.7717              73.9700             0.7592              16             
1              [17408/60000]       0.7600              72.0000             0.7701              17             
1              [18432/60000]       0.7743              72.5700             0.7954              18             
1              [19456/60000]       0.7880              70.5500             0.8646              19             
1              [20480/60000]       0.8401              74.1700             0.7619              20             
1              [21504/60000]       0.7658              72.0700             0.7770              21             
1              [22528/60000]       0.7159              74.6900             0.7439              22             
1              [23552/60000]       0.7182              71.2800             0.7681              23             
1              [24576/60000]       0.7340              75.6800             0.7745              24             
1              [25600/60000]       0.7742              72.9500             0.7352              25             
1              [26624/60000]       0.7122              75.9200             0.7293              26             
1              [27648/60000]       0.6689              73.1900             0.7576              27             
1              [28672/60000]       0.7400              75.6600             0.7015              28             
1              [29696/60000]       0.6976              73.0400             0.7222              29             
1              [30720/60000]       0.6875              75.8600             0.7590              30             
1              [31744/60000]       0.7387              76.4000             0.6636              31             
1              [32768/60000]       0.6401              76.8900             0.6786              32             
1              [33792/60000]       0.6285              74.7700             0.6776              33             
1              [34816/60000]       0.6654              75.8400             0.6974              34             
1              [35840/60000]       0.6745              73.4900             0.6936              35             
1              [36864/60000]       0.6774              76.3100             0.7728              36             
1              [37888/60000]       0.7886              76.2800             0.6557              37             
1              [38912/60000]       0.6174              77.7000             0.6905              38             
1              [39936/60000]       0.6803              72.9000             0.6951              39             
1              [40960/60000]       0.6157              77.3800             0.7634              40             
1              [41984/60000]       0.7138              79.0300             0.6095              41             
1              [43008/60000]       0.5558              77.6500             0.6201              42             
1              [44032/60000]       0.6117              77.5000             0.6422              43             
1              [45056/60000]       0.6587              74.1900             0.7105              44             
1              [46080/60000]       0.7514              74.8300             0.7770              45             
1              [47104/60000]       0.7651              75.8300             0.6612              46             
1              [48128/60000]       0.6045              77.5300             0.6435              47             
1              [49152/60000]       0.6286              77.1300             0.6369              48             
1              [50176/60000]       0.6198              77.9100             0.6305              49             
1              [51200/60000]       0.6365              75.0000             0.6690              50             
1              [52224/60000]       0.6205              77.0800             0.6584              51             
1              [53248/60000]       0.6929              74.7000             0.6867              52             
1              [54272/60000]       0.7440              74.9800             0.7432              53             
1              [55296/60000]       0.7322              78.1800             0.6267              54             
1              [56320/60000]       0.5962              79.1000             0.6059              55             
1              [57344/60000]       0.5863              79.0500             0.5924              56             
1              [58368/60000]       0.5258              79.2200             0.6015              57             
1              [59392/60000]       0.5925              77.1700             0.6284              58             
1              [35872/60000]       0.6248              77.3700             0.6490              59             
2              [1024/60000]        0.5812              76.7100             0.6272              60             
2              [2048/60000]        0.5841              77.9600             0.6549              61             
2              [3072/60000]        0.6118              75.3300             0.6629              62             
2              [4096/60000]        0.6652              77.3100             0.7383              63             
2              [5120/60000]        0.7129              77.1500             0.6312              64             
2              [6144/60000]        0.6213              76.0500             0.7057              65             
2              [7168/60000]        0.7155              73.6900             0.7150              66             
2              [8192/60000]        0.7030              76.3800             0.7294              67             
2              [9216/60000]        0.6841              76.8600             0.6359              68             
2              [10240/60000]       0.5706              78.5500             0.6252              69             
2              [11264/60000]       0.6041              76.8400             0.6342              70             
2              [12288/60000]       0.5867              78.0700             0.6199              71             
2              [13312/60000]       0.5768              79.3200             0.5776              72             
2              [14336/60000]       0.5193              78.4400             0.5903              73             
2              [15360/60000]       0.5556              78.5300             0.6257              74             
2              [16384/60000]       0.6433              77.9400             0.6122              75             
2              [17408/60000]       0.5667              79.6700             0.5882              76             
