Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5065              0
1              [1024/60000]        2.5052              39.3800             1.7419              1              
1              [2048/60000]        1.7613              51.6100             1.5324              2              
1              [3072/60000]        1.4972              56.7300             1.3344              3              
1              [4096/60000]        1.3169              59.5000             1.2340              4              
1              [5120/60000]        1.2679              57.6400             1.2365              5              
1              [6144/60000]        1.2135              59.1400             1.1246              6              
1              [7168/60000]        1.1257              63.8200             1.0768              7              
1              [8192/60000]        1.0406              61.9100             1.0592              8              
1              [9216/60000]        1.0807              65.3600             1.1020              9              
1              [10240/60000]       1.0807              69.8500             0.9365              10             
1              [11264/60000]       0.9581              67.3700             0.9548              11             
1              [12288/60000]       0.9443              71.6400             0.9384              12             
1              [13312/60000]       0.8758              71.2500             0.8586              13             
1              [14336/60000]       0.9062              69.3800             0.9627              14             
1              [15360/60000]       0.9097              71.0400             0.9029              15             
1              [16384/60000]       0.8836              73.2100             0.8152              16             
1              [17408/60000]       0.7946              72.9300             0.8038              17             
1              [18432/60000]       0.7935              70.3600             0.8540              18             
1              [19456/60000]       0.8037              72.6600             0.8430              19             
1              [20480/60000]       0.7802              73.6400             0.7310              20             
1              [21504/60000]       0.6862              75.6000             0.7255              21             
1              [22528/60000]       0.7431              71.8100             0.8123              22             
1              [23552/60000]       0.7551              74.2500             0.7908              23             
1              [24576/60000]       0.7434              71.9500             0.8311              24             
1              [25600/60000]       0.7999              75.7000             0.7487              25             
1              [26624/60000]       0.7345              72.3800             0.7296              26             
1              [27648/60000]       0.7262              75.8000             0.7931              27             
1              [28672/60000]       0.8153              74.3400             0.6980              28             
1              [29696/60000]       0.6960              76.6100             0.7294              29             
1              [30720/60000]       0.7290              74.0600             0.7186              30             
1              [31744/60000]       0.7521              70.9700             0.8821              31             
1              [32768/60000]       0.8830              71.4100             0.8421              32             
1              [33792/60000]       0.8157              75.6500             0.7709              33             
1              [34816/60000]       0.8296              73.1800             0.7187              34             
1              [35840/60000]       0.6828              75.9700             0.7534              35             
1              [36864/60000]       0.7679              74.4900             0.6835              36             
1              [37888/60000]       0.6699              75.8300             0.7321              37             
1              [38912/60000]       0.7702              73.1900             0.7964              38             
1              [39936/60000]       0.7390              76.5000             0.7054              39             
1              [40960/60000]       0.7528              74.1000             0.7597              40             
1              [41984/60000]       0.7635              76.6300             0.7279              41             
1              [43008/60000]       0.6637              75.8700             0.6589              42             
1              [44032/60000]       0.6402              77.2700             0.6742              43             
1              [45056/60000]       0.6453              75.7600             0.6691              44             
1              [46080/60000]       0.5955              77.4900             0.6559              45             
1              [47104/60000]       0.6832              77.0200             0.6381              46             
1              [48128/60000]       0.6372              76.3000             0.6774              47             
1              [49152/60000]       0.6331              76.5700             0.6451              48             
1              [50176/60000]       0.6092              77.3100             0.6479              49             
1              [51200/60000]       0.6033              75.0300             0.6727              50             
1              [52224/60000]       0.6934              76.1900             0.7007              51             
1              [53248/60000]       0.6877              73.5100             0.7271              52             
1              [54272/60000]       0.7874              75.2100             0.7958              53             
1              [55296/60000]       0.7956              74.2700             0.7155              54             
1              [56320/60000]       0.6670              76.1500             0.6761              55             
1              [57344/60000]       0.6701              75.6700             0.6619              56             
1              [58368/60000]       0.6055              76.5200             0.6764              57             
1              [59392/60000]       0.6775              76.1000             0.6593              58             
1              [35872/60000]       0.6320              73.9200             0.7121              59             
2              [1024/60000]        0.6636              77.3000             0.7184              60             
2              [2048/60000]        0.7118              77.9100             0.6120              61             
2              [3072/60000]        0.5735              78.1600             0.6655              62             
2              [4096/60000]        0.6452              78.4500             0.5940              63             
2              [5120/60000]        0.5496              78.9600             0.6458              64             
2              [6144/60000]        0.6339              78.5700             0.5888              65             
2              [7168/60000]        0.5937              79.1400             0.6226              66             
2              [8192/60000]        0.6067              77.2900             0.6129              67             
2              [9216/60000]        0.6246              78.2600             0.6826              68             
2              [10240/60000]       0.6695              77.9000             0.6237              69             
2              [11264/60000]       0.5403              79.4900             0.5813              70             
2              [12288/60000]       0.5340              79.6800             0.5671              71             
2              [13312/60000]       0.5270              80.3100             0.5587              72             
2              [14336/60000]       0.5411              79.8200             0.5733              73             
2              [15360/60000]       0.5659              80.5600             0.5588              74             
2              [16384/60000]       0.5351              80.4500             0.5654              75             
2              [17408/60000]       0.5185              78.6700             0.5861              76             
2              [18432/60000]       0.5572              78.7000             0.6364              77             
2              [19456/60000]       0.5748              79.5800             0.5668              78             
2              [20480/60000]       0.5567              79.1800             0.6163              79             
2              [21504/60000]       0.6010              77.0100             0.6312              80             
2              [22528/60000]       0.5825              78.7400             0.6510              81             
2              [23552/60000]       0.5894              77.6500             0.6090              82             
2              [24576/60000]       0.5990              79.3300             0.5994              83             
2              [25600/60000]       0.5628              75.1500             0.7178              84             
2              [26624/60000]       0.7281              76.7500             0.7206              85             
2              [27648/60000]       0.7767              74.9500             0.6963              86             
2              [28672/60000]       0.6294              78.2300             0.6205              87             
2              [29696/60000]       0.6207              75.5100             0.6835              88             
2              [30720/60000]       0.6710              75.1000             0.8013              89             
2              [31744/60000]       0.7677              75.8200             0.6959              90             
2              [32768/60000]       0.7015              76.8800             0.7133              91             
2              [33792/60000]       0.6938              75.8900             0.6741              92             
2              [34816/60000]       0.6705              77.9200             0.6949              93             
2              [35840/60000]       0.6196              78.8000             0.5901              94             
2              [36864/60000]       0.5350              79.7400             0.5961              95             
2              [37888/60000]       0.5879              77.4000             0.6396              96             
2              [38912/60000]       0.5621              79.9600             0.6010              97             
2              [39936/60000]       0.5446              79.0300             0.5733              98             
2              [40960/60000]       0.6027              79.6000             0.5983              99             
2              [41984/60000]       0.5164              78.1200             0.6016              100            
2              [43008/60000]       0.5669              77.1500             0.6767              101            
2              [44032/60000]       0.6841              74.9600             0.6851              102            
2              [45056/60000]       0.6321              77.8700             0.7050              103            
2              [46080/60000]       0.6235              78.5000             0.6064              104            
2              [47104/60000]       0.5412              79.9700             0.5918              105            
2              [48128/60000]       0.6505              76.6400             0.6663              106            
2              [49152/60000]       0.6538              78.5100             0.6295              107            
2              [50176/60000]       0.6165              77.3600             0.6398              108            
2              [51200/60000]       0.6588              79.1100             0.6241              109            
2              [52224/60000]       0.6009              80.8800             0.5435              110            
2              [53248/60000]       0.5550              79.2400             0.5913              111            
2              [54272/60000]       0.5461              79.6100             0.6369              112            
2              [55296/60000]       0.5930              80.8200             0.5424              113            
2              [56320/60000]       0.5851              80.0400             0.5698              114            
2              [57344/60000]       0.5582              76.7900             0.6186              115            
2              [58368/60000]       0.6010              78.6900             0.6630              116            
2              [59392/60000]       0.5620              79.7400             0.5802              117            
2              [35872/60000]       0.5809              78.4300             0.6057              118            
3              [1024/60000]        0.5930              79.5400             0.6302              119            
3              [2048/60000]        0.5629              79.6000             0.5600              120            
3              [3072/60000]        0.5031              79.6300             0.5916              121            
3              [4096/60000]        0.5650              77.7300             0.6076              122            
3              [5120/60000]        0.5670              79.3900             0.6089              123            
3              [6144/60000]        0.6136              76.6100             0.6541              124            
3              [7168/60000]        0.6056              79.2900             0.6202              125            
3              [8192/60000]        0.6013              77.0900             0.6369              126            
3              [9216/60000]        0.6097              79.2600             0.6166              127            
3              [10240/60000]       0.6235              76.7500             0.6368              128            
3              [11264/60000]       0.6185              77.6400             0.7280              129            
3              [12288/60000]       0.6828              76.2700             0.6708              130            
3              [13312/60000]       0.5895              80.3000             0.6224              131            
3              [14336/60000]       0.6088              78.5200             0.6092              132            
3              [15360/60000]       0.6020              79.0100             0.6605              133            
3              [16384/60000]       0.6264              79.4900             0.5788              134            
3              [17408/60000]       0.5695              79.7700             0.5944              135            
3              [18432/60000]       0.5668              76.7000             0.6430              136            
3              [19456/60000]       0.6397              78.2100             0.6653              137            
3              [20480/60000]       0.5570              78.6800             0.6108              138            
3              [21504/60000]       0.5598              79.5800             0.6072              139            
3              [22528/60000]       0.5727              79.2200             0.5880              140            
3              [23552/60000]       0.4987              80.4600             0.5719              141            
3              [24576/60000]       0.5667              78.6200             0.6038              142            
3              [25600/60000]       0.5305              79.8100             0.6159              143            
3              [26624/60000]       0.5724              78.3100             0.6075              144            
3              [27648/60000]       0.5180              80.8200             0.5653              145            
3              [28672/60000]       0.4686              81.0700             0.5237              146            
3              [29696/60000]       0.4884              81.6200             0.5525              147            
3              [30720/60000]       0.4640              80.2600             0.5517              148            
3              [31744/60000]       0.5245              80.3000             0.5853              149            
3              [32768/60000]       0.5570              78.0500             0.6108              150            
3              [33792/60000]       0.5869              80.0900             0.6452              151            
3              [34816/60000]       0.6406              78.6600             0.6065              152            
3              [35840/60000]       0.6115              79.3200             0.6440              153            
3              [36864/60000]       0.5774              78.7400             0.6034              154            
3              [37888/60000]       0.6160              78.0100             0.6475              155            
3              [38912/60000]       0.6110              77.4700             0.6330              156            
3              [39936/60000]       0.6000              79.1400             0.6264              157            
3              [40960/60000]       0.5841              77.6700             0.6359              158            
3              [41984/60000]       0.6170              79.8700             0.6430              159            
3              [43008/60000]       0.6550              77.9500             0.6400              160            
3              [44032/60000]       0.5640              80.6900             0.5626              161            
3              [45056/60000]       0.5905              77.8500             0.6143              162            
3              [46080/60000]       0.5561              80.7100             0.5953              163            
3              [47104/60000]       0.5593              78.1500             0.6058              164            
3              [48128/60000]       0.5552              80.0200             0.6379              165            
3              [49152/60000]       0.6745              77.8400             0.6440              166            
3              [50176/60000]       0.6444              79.5700             0.6406              167            
3              [51200/60000]       0.6167              77.4800             0.6430              168            
3              [52224/60000]       0.5749              80.4900             0.5954              169            
3              [53248/60000]       0.5875              77.0200             0.6486              170            
3              [54272/60000]       0.6588              78.6500             0.6828              171            
3              [55296/60000]       0.6628              78.5400             0.6143              172            
3              [56320/60000]       0.5157              80.6700             0.5770              173            
3              [57344/60000]       0.5644              78.3100             0.6153              174            
3              [58368/60000]       0.5557              80.5500             0.6342              175            
3              [59392/60000]       0.5982              80.5300             0.5609              176            
3              [35872/60000]       0.5647              81.2100             0.5772              177            
4              [1024/60000]        0.5725              77.7800             0.6218              178            
4              [2048/60000]        0.5783              80.3400             0.6316              179            
4              [3072/60000]        0.6215              77.8100             0.6255              180            
4              [4096/60000]        0.5300              79.8900             0.6549              181            
4              [5120/60000]        0.6858              78.1400             0.6226              182            
4              [6144/60000]        0.6374              81.1300             0.6383              183            
4              [7168/60000]        0.6272              79.0800             0.5847              184            
4              [8192/60000]        0.5487              79.4500             0.6953              185            
4              [9216/60000]        0.5747              78.0100             0.6412              186            
4              [10240/60000]       0.6306              79.0900             0.6943              187            
4              [11264/60000]       0.6691              78.5200             0.6167              188            
4              [12288/60000]       0.5128              80.9100             0.5831              189            
4              [13312/60000]       0.6188              79.1700             0.6100              190            
4              [14336/60000]       0.5493              81.8100             0.5612              191            
4              [15360/60000]       0.5353              79.7800             0.5561              192            
4              [16384/60000]       0.5214              81.4200             0.5889              193            
4              [17408/60000]       0.5815              79.5800             0.5625              194            
4              [18432/60000]       0.4702              81.1200             0.6199              195            
4              [19456/60000]       0.6115              77.7100             0.6154              196            
4              [20480/60000]       0.5630              80.7900             0.6100              197            
4              [21504/60000]       0.5927              79.2100             0.5835              198            
4              [22528/60000]       0.5146              81.7600             0.5717              199            
4              [23552/60000]       0.5808              79.6500             0.5565              200            
4              [24576/60000]       0.4735              81.0900             0.5897              201            
4              [25600/60000]       0.5383              78.1400             0.5972              202            
4              [26624/60000]       0.5391              80.5700             0.6078              203            
4              [27648/60000]       0.5846              77.5100             0.6488              204            
4              [28672/60000]       0.5447              81.7000             0.5590              205            
4              [29696/60000]       0.5145              79.3900             0.6015              206            
4              [30720/60000]       0.5632              81.5700             0.6032              207            
4              [31744/60000]       0.5651              81.5000             0.5179              208            
4              [32768/60000]       0.4625              82.6900             0.5138              209            
4              [33792/60000]       0.4736              80.4000             0.5517              210            
4              [34816/60000]       0.5182              80.7400             0.5984              211            
4              [35840/60000]       0.5088              78.0000             0.6164              212            
4              [36864/60000]       0.6264              80.2900             0.7288              213            
4              [37888/60000]       0.6466              82.0200             0.5169              214            
4              [38912/60000]       0.4978              83.1600             0.4938              215            
4              [39936/60000]       0.4427              81.5900             0.5233              216            
4              [40960/60000]       0.4718              81.8100             0.5436              217            
4              [41984/60000]       0.5343              78.7500             0.6020              218            
4              [43008/60000]       0.5825              79.3900             0.6689              219            
4              [44032/60000]       0.6553              79.4100             0.5914              220            
4              [45056/60000]       0.5472              80.6300             0.5701              221            
4              [46080/60000]       0.5534              77.7400             0.6559              222            
4              [47104/60000]       0.5844              79.7800             0.6035              223            
