Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [1024/60000]        2.3483              38.1900             1.7623              1              
1              [2048/60000]        1.7811              51.7300             1.4698              2              
1              [3072/60000]        1.4324              59.5700             1.3379              3              
1              [4096/60000]        1.3666              58.4600             1.2366              4              
1              [5120/60000]        1.2046              64.4200             1.0826              5              
1              [6144/60000]        1.0338              62.4500             1.0247              6              
1              [7168/60000]        1.0203              60.8400             1.0633              7              
1              [8192/60000]        1.0091              62.9100             1.0206              8              
1              [9216/60000]        1.0190              65.8300             0.9665              9              
1              [10240/60000]       0.9145              66.1600             0.9392              10             
1              [11264/60000]       0.9096              68.4200             0.8996              11             
1              [12288/60000]       0.8693              68.1600             0.9255              12             
1              [13312/60000]       0.9186              68.0600             0.9197              13             
1              [14336/60000]       0.9466              68.8300             0.9342              14             
1              [15360/60000]       0.9414              68.7400             0.8672              15             
1              [16384/60000]       0.8628              69.6200             0.8863              16             
1              [17408/60000]       0.8885              69.8800             0.8393              17             
1              [18432/60000]       0.8447              69.5900             0.8697              18             
1              [19456/60000]       0.8925              70.7900             0.8454              19             
1              [20480/60000]       0.8176              72.4400             0.8030              20             
1              [21504/60000]       0.7588              70.3700             0.8546              21             
1              [22528/60000]       0.8649              72.7900             0.8533              22             
1              [23552/60000]       0.7914              71.6300             0.7960              23             
1              [24576/60000]       0.8379              72.3000             0.7999              24             
1              [25600/60000]       0.7823              71.9400             0.7688              25             
1              [26624/60000]       0.8032              71.9200             0.8399              26             
1              [27648/60000]       0.8309              73.6300             0.7421              27             
1              [28672/60000]       0.7105              74.2200             0.7162              28             
1              [29696/60000]       0.6754              75.4700             0.7126              29             
1              [30720/60000]       0.6950              74.2600             0.6823              30             
1              [31744/60000]       0.6492              76.2700             0.7361              31             
1              [32768/60000]       0.7353              76.8300             0.6553              32             
1              [33792/60000]       0.6039              76.6000             0.6746              33             
1              [34816/60000]       0.6532              77.7700             0.6418              34             
