Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4399              0
1              [1024/60000]        2.4418              44.0500             1.7001              1              
1              [2048/60000]        1.6794              49.5200             1.4872              2              
1              [3072/60000]        1.4566              53.7600             1.4421              3              
1              [4096/60000]        1.4062              53.9400             1.2698              4              
1              [5120/60000]        1.2474              54.8100             1.1930              5              
1              [6144/60000]        1.2058              56.1200             1.1724              6              
1              [7168/60000]        1.1755              58.8100             1.2076              7              
1              [8192/60000]        1.1005              65.0100             0.9897              8              
1              [9216/60000]        0.9840              64.9100             1.0285              9              
1              [10240/60000]       1.0150              65.9000             1.0225              10             
1              [11264/60000]       0.9868              66.4900             0.9813              11             
1              [12288/60000]       0.9858              71.4800             0.9298              12             
1              [13312/60000]       0.9717              69.8800             0.8795              13             
1              [14336/60000]       0.8677              70.3000             0.8790              14             
1              [15360/60000]       0.8513              70.6200             0.8942              15             
1              [16384/60000]       0.9020              72.0300             0.8271              16             
1              [17408/60000]       0.7955              71.5700             0.8389              17             
1              [18432/60000]       0.7885              74.5800             0.7680              18             
1              [19456/60000]       0.7803              71.7700             0.7774              19             
1              [20480/60000]       0.7680              73.6700             0.8237              20             
1              [21504/60000]       0.7928              72.8900             0.7848              21             
1              [22528/60000]       0.7436              73.6700             0.7762              22             
1              [23552/60000]       0.7413              73.1000             0.7635              23             
1              [24576/60000]       0.8506              72.9600             0.8266              24             
1              [25600/60000]       0.8507              73.3400             0.7654              25             
1              [26624/60000]       0.7200              72.7900             0.8143              26             
1              [27648/60000]       0.7716              73.9900             0.7509              27             
1              [28672/60000]       0.6981              74.2800             0.7445              28             
1              [29696/60000]       0.6779              75.7500             0.7311              29             
1              [30720/60000]       0.7843              71.9000             0.7766              30             
1              [31744/60000]       0.7751              75.1900             0.8133              31             
1              [32768/60000]       0.7857              76.4600             0.6866              32             
1              [33792/60000]       0.6840              74.9400             0.7020              33             
1              [34816/60000]       0.7027              73.4600             0.8143              34             
1              [35840/60000]       0.7758              76.1600             0.7029              35             
1              [36864/60000]       0.6553              75.9100             0.6933              36             
1              [37888/60000]       0.6512              76.5000             0.6877              37             
1              [38912/60000]       0.6765              72.9100             0.7160              38             
1              [39936/60000]       0.6948              75.7100             0.7971              39             
1              [40960/60000]       0.8350              76.1700             0.6733              40             
1              [41984/60000]       0.6177              75.9800             0.7046              41             
1              [43008/60000]       0.7095              75.5800             0.7319              42             
1              [44032/60000]       0.7411              73.3000             0.7163              43             
1              [45056/60000]       0.6461              78.5800             0.6189              44             
1              [46080/60000]       0.5466              73.8000             0.6717              45             
1              [47104/60000]       0.6854              76.5700             0.7232              46             
1              [48128/60000]       0.6709              74.6900             0.6749              47             
1              [49152/60000]       0.6097              77.1900             0.6636              48             
1              [50176/60000]       0.6327              75.2100             0.6589              49             
1              [51200/60000]       0.6712              77.9100             0.6395              50             
1              [52224/60000]       0.5776              74.5600             0.6733              51             
1              [53248/60000]       0.6918              77.7900             0.6796              52             
1              [54272/60000]       0.6640              74.4700             0.7061              53             
1              [55296/60000]       0.7014              76.7800             0.6887              54             
1              [56320/60000]       0.6929              73.1900             0.7435              55             
1              [57344/60000]       0.7001              76.7700             0.6957              56             
1              [58368/60000]       0.6531              75.2400             0.6822              57             
1              [59392/60000]       0.6585              77.7700             0.6492              58             
1              [35872/60000]       0.6052              78.5500             0.5942              59             
2              [1024/60000]        0.5516              78.0600             0.6713              60             
2              [2048/60000]        0.6678              74.2000             0.7238              61             
2              [3072/60000]        0.6384              77.6900             0.6820              62             
2              [4096/60000]        0.6057              76.9400             0.6262              63             
2              [5120/60000]        0.5911              77.7300             0.6675              64             
2              [6144/60000]        0.7035              73.7300             0.7198              65             
2              [7168/60000]        0.6430              78.1000             0.6741              66             
2              [8192/60000]        0.6259              78.1400             0.6067              67             
2              [9216/60000]        0.5664              79.6900             0.5805              68             
2              [10240/60000]       0.5662              77.8600             0.6133              69             
2              [11264/60000]       0.5860              77.8200             0.6481              70             
2              [12288/60000]       0.6389              75.3800             0.6859              71             
2              [13312/60000]       0.6242              77.1400             0.6826              72             
2              [14336/60000]       0.6991              76.1300             0.6722              73             
2              [15360/60000]       0.6700              76.3400             0.6763              74             
2              [16384/60000]       0.6786              75.4400             0.6899              75             
2              [17408/60000]       0.6285              76.9600             0.6828              76             
2              [18432/60000]       0.6298              76.0000             0.6555              77             
2              [19456/60000]       0.6015              78.0500             0.6708              78             
2              [20480/60000]       0.6083              79.6700             0.5669              79             
2              [21504/60000]       0.5636              80.4800             0.5613              80             
2              [22528/60000]       0.5652              76.1600             0.6277              81             
2              [23552/60000]       0.5831              78.6600             0.6735              82             
2              [24576/60000]       0.6980              76.5300             0.6502              83             
2              [25600/60000]       0.6391              77.6900             0.6707              84             
2              [26624/60000]       0.6311              76.3900             0.6621              85             
2              [27648/60000]       0.5823              78.3400             0.6612              86             
2              [28672/60000]       0.5900              76.2400             0.6763              87             
2              [29696/60000]       0.7060              77.7800             0.6672              88             
2              [30720/60000]       0.6181              76.6500             0.6638              89             
2              [31744/60000]       0.6345              77.0500             0.6840              90             
2              [32768/60000]       0.6364              76.8300             0.6605              91             
2              [33792/60000]       0.6597              78.3400             0.6569              92             
2              [34816/60000]       0.6569              76.4900             0.6752              93             
2              [35840/60000]       0.6144              77.2400             0.6790              94             
2              [36864/60000]       0.6091              79.0900             0.5911              95             
2              [37888/60000]       0.5512              79.3800             0.6033              96             
2              [38912/60000]       0.5977              77.5300             0.6262              97             
