Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4899              0
1              [1024/60000]        2.4844              41.7000             1.7964              1              
1              [2048/60000]        1.7957              54.1200             1.5737              2              
1              [3072/60000]        1.5598              44.1300             1.4541              3              
1              [4096/60000]        1.4297              56.2300             1.3472              4              
1              [5120/60000]        1.3317              61.4200             1.0750              5              
1              [6144/60000]        1.1024              62.2500             1.1030              6              
1              [7168/60000]        1.0779              60.2300             1.1042              7              
1              [8192/60000]        1.0854              61.8800             1.1094              8              
1              [9216/60000]        1.1409              60.6000             1.1428              9              
1              [10240/60000]       1.1077              69.5700             1.0414              10             
1              [11264/60000]       1.0692              68.3600             0.9620              11             
1              [12288/60000]       0.9507              69.1300             0.9289              12             
1              [13312/60000]       0.9166              72.2100             0.7981              13             
1              [14336/60000]       0.8023              71.9600             0.8185              14             
1              [15360/60000]       0.8059              70.6200             0.8402              15             
1              [16384/60000]       0.8492              71.7600             0.8569              16             
1              [17408/60000]       0.8362              72.6200             0.8148              17             
1              [18432/60000]       0.7781              72.6800             0.8076              18             
1              [19456/60000]       0.7888              74.3400             0.7397              19             
1              [20480/60000]       0.7199              70.9900             0.7911              20             
1              [21504/60000]       0.7255              74.5700             0.8196              21             
1              [22528/60000]       0.7700              75.4200             0.6960              22             
1              [23552/60000]       0.6974              76.1200             0.6964              23             
1              [24576/60000]       0.6787              74.6000             0.7114              24             
1              [25600/60000]       0.6594              76.3600             0.6908              25             
1              [26624/60000]       0.6938              72.8700             0.7674              26             
1              [27648/60000]       0.7674              73.7800             0.7845              27             
1              [28672/60000]       0.7760              75.0100             0.6957              28             
1              [29696/60000]       0.6701              75.9100             0.6907              29             
1              [30720/60000]       0.6579              74.4300             0.7133              30             
1              [31744/60000]       0.6830              74.2300             0.7504              31             
1              [32768/60000]       0.7695              73.2200             0.7505              32             
1              [33792/60000]       0.7150              74.1600             0.7582              33             
1              [34816/60000]       0.7342              75.9700             0.7026              34             
1              [35840/60000]       0.6929              75.5500             0.6866              35             
1              [36864/60000]       0.6288              75.3700             0.6961              36             
1              [37888/60000]       0.6567              75.3500             0.7038              37             
1              [38912/60000]       0.7001              74.6600             0.6986              38             
1              [39936/60000]       0.6334              76.6800             0.6644              39             
1              [40960/60000]       0.6133              77.8200             0.6413              40             
1              [41984/60000]       0.6760              73.1300             0.7157              41             
1              [43008/60000]       0.6823              77.1200             0.7479              42             
1              [44032/60000]       0.7338              77.0700             0.6324              43             
1              [45056/60000]       0.5844              77.9900             0.6601              44             
1              [46080/60000]       0.6155              74.4600             0.6816              45             
1              [47104/60000]       0.6718              77.2800             0.7348              46             
1              [48128/60000]       0.6577              77.2300             0.6282              47             
1              [49152/60000]       0.6049              77.4800             0.6550              48             
1              [50176/60000]       0.6166              74.2500             0.7216              49             
1              [51200/60000]       0.7010              77.6500             0.6744              50             
1              [52224/60000]       0.6667              73.8200             0.7031              51             
1              [53248/60000]       0.7556              76.3800             0.7903              52             
1              [54272/60000]       0.7650              75.0400             0.7075              53             
1              [55296/60000]       0.6840              76.0500             0.7055              54             
1              [56320/60000]       0.7568              76.1200             0.6565              55             
1              [57344/60000]       0.5929              78.1500             0.6396              56             
1              [58368/60000]       0.6754              74.9700             0.6897              57             
1              [59392/60000]       0.6047              76.5200             0.6750              58             
1              [35872/60000]       0.7285              74.6700             0.7088              59             
2              [1024/60000]        0.6404              76.4500             0.7131              60             
2              [2048/60000]        0.7283              74.8600             0.7041              61             
2              [3072/60000]        0.6946              77.9600             0.6981              62             
2              [4096/60000]        0.6535              76.4300             0.6424              63             
2              [5120/60000]        0.6360              76.0800             0.6929              64             
2              [6144/60000]        0.6417              75.3800             0.6773              65             
2              [7168/60000]        0.6864              76.7400             0.6694              66             
2              [8192/60000]        0.6456              73.8800             0.7122              67             
2              [9216/60000]        0.7049              77.1500             0.7062              68             
2              [10240/60000]       0.7000              78.6300             0.6079              69             
2              [11264/60000]       0.5886              79.3200             0.5872              70             
2              [12288/60000]       0.5830              76.5500             0.6448              71             
2              [13312/60000]       0.6048              77.5800             0.6502              72             
2              [14336/60000]       0.6226              78.7700             0.5995              73             
2              [15360/60000]       0.5931              77.9400             0.6479              74             
2              [16384/60000]       0.6267              76.4400             0.6481              75             
2              [17408/60000]       0.5673              79.5000             0.6058              76             
2              [18432/60000]       0.5656              78.1300             0.5990              77             
2              [19456/60000]       0.5515              79.0900             0.6446              78             
2              [20480/60000]       0.5884              77.8800             0.6115              79             
2              [21504/60000]       0.5788              79.0700             0.6379              80             
2              [22528/60000]       0.6090              78.4800             0.5894              81             
2              [23552/60000]       0.6012              79.5500             0.6055              82             
2              [24576/60000]       0.5600              76.8500             0.6452              83             
2              [25600/60000]       0.5998              79.4800             0.6278              84             
2              [26624/60000]       0.6134              76.5800             0.6399              85             
2              [27648/60000]       0.6003              77.7400             0.6967              86             
2              [28672/60000]       0.6757              77.9500             0.6129              87             
2              [29696/60000]       0.5654              77.7100             0.6666              88             
2              [30720/60000]       0.6616              75.6100             0.6907              89             
2              [31744/60000]       0.6869              77.3200             0.7338              90             
2              [32768/60000]       0.7848              75.0400             0.7325              91             
2              [33792/60000]       0.6687              78.7000             0.6352              92             
2              [34816/60000]       0.6416              79.8600             0.5708              93             
2              [35840/60000]       0.5627              79.5800             0.5692              94             
2              [36864/60000]       0.5497              79.5300             0.5800              95             
2              [37888/60000]       0.5287              78.8000             0.5988              96             
2              [38912/60000]       0.5630              77.2300             0.6346              97             
2              [39936/60000]       0.5682              76.2600             0.6783              98             
2              [40960/60000]       0.6788              78.3700             0.6681              99             
2              [41984/60000]       0.6454              77.2000             0.6418              100            
2              [43008/60000]       0.6354              78.4000             0.6464              101            
2              [44032/60000]       0.6137              75.0800             0.7027              102            
2              [45056/60000]       0.7166              76.8000             0.7457              103            
2              [46080/60000]       0.7260              79.2700             0.6131              104            
2              [47104/60000]       0.5909              78.5400             0.6070              105            
2              [48128/60000]       0.5497              79.3600             0.5984              106            
