Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5740              0
1              [1024/60000]        2.5827              37.8500             1.7872              1              
1              [2048/60000]        1.7938              51.0200             1.5359              2              
1              [3072/60000]        1.5493              47.9700             1.4088              3              
1              [4096/60000]        1.3962              52.9800             1.3719              4              
1              [5120/60000]        1.4016              55.4400             1.1377              5              
1              [6144/60000]        1.1585              58.9200             1.1585              6              
1              [7168/60000]        1.1852              58.9700             1.0418              7              
1              [8192/60000]        1.0178              63.1600             1.0727              8              
1              [9216/60000]        1.0786              63.5600             1.1235              9              
1              [10240/60000]       1.1893              66.6700             1.0450              10             
1              [11264/60000]       1.0170              67.5900             1.0284              11             
1              [12288/60000]       1.0275              70.9400             0.8563              12             
1              [13312/60000]       0.8599              69.4600             0.9439              13             
1              [14336/60000]       0.8993              71.4700             0.8452              14             
1              [15360/60000]       0.7868              69.3900             0.8737              15             
1              [16384/60000]       0.8441              70.3900             0.9097              16             
1              [17408/60000]       0.8545              72.0500             0.8448              17             
1              [18432/60000]       0.8299              72.6300             0.8133              18             
1              [19456/60000]       0.7706              72.4300             0.7799              19             
1              [20480/60000]       0.7643              71.1400             0.8628              20             
1              [21504/60000]       0.8632              72.7200             0.9024              21             
1              [22528/60000]       0.8727              74.5300             0.7573              22             
1              [23552/60000]       0.7197              73.3100             0.7431              23             
1              [24576/60000]       0.7369              72.8700             0.8223              24             
1              [25600/60000]       0.7759              72.1100             0.8411              25             
1              [26624/60000]       0.8077              75.1200             0.7882              26             
1              [27648/60000]       0.7152              75.5900             0.6893              27             
1              [28672/60000]       0.6519              76.4400             0.6966              28             
1              [29696/60000]       0.7076              74.0900             0.7433              29             
1              [30720/60000]       0.7078              74.7700             0.7599              30             
1              [31744/60000]       0.7290              72.4200             0.7852              31             
1              [32768/60000]       0.7843              75.9700             0.7761              32             
1              [33792/60000]       0.7907              74.2400             0.7612              33             
1              [34816/60000]       0.7313              73.0400             0.8491              34             
1              [35840/60000]       0.8361              72.8200             0.7906              35             
1              [36864/60000]       0.7160              75.8500             0.7414              36             
1              [37888/60000]       0.6442              75.5200             0.6797              37             
1              [38912/60000]       0.6226              77.3100             0.6813              38             
1              [39936/60000]       0.6902              73.3000             0.7630              39             
1              [40960/60000]       0.7626              76.6000             0.7361              40             
1              [41984/60000]       0.7186              74.6300             0.7167              41             
1              [43008/60000]       0.7403              75.1700             0.7559              42             
1              [44032/60000]       0.7587              72.7200             0.8112              43             
1              [45056/60000]       0.7718              76.8600             0.7226              44             
1              [46080/60000]       0.6290              76.7900             0.6501              45             
1              [47104/60000]       0.6089              77.6500             0.6445              46             
1              [48128/60000]       0.6603              74.5300             0.6748              47             
1              [49152/60000]       0.6895              75.5200             0.7438              48             
1              [50176/60000]       0.7180              75.3600             0.6683              49             
1              [51200/60000]       0.6736              76.9100             0.7054              50             
1              [52224/60000]       0.7273              75.1600             0.6779              51             
1              [53248/60000]       0.6556              77.3900             0.6466              52             
1              [54272/60000]       0.6615              75.9200             0.6838              53             
1              [55296/60000]       0.6613              76.8000             0.6544              54             
1              [56320/60000]       0.6383              77.6500             0.6384              55             
1              [57344/60000]       0.6126              77.8300             0.6317              56             
1              [58368/60000]       0.6144              75.2700             0.6831              57             
1              [59392/60000]       0.6333              77.8700             0.6417              58             
1              [35872/60000]       0.6908              75.2000             0.6585              59             
2              [1024/60000]        0.6378              77.6800             0.7248              60             
2              [2048/60000]        0.7235              76.7700             0.6406              61             
2              [3072/60000]        0.5683              78.2300             0.6729              62             
2              [4096/60000]        0.7642              73.2900             0.7179              63             
2              [5120/60000]        0.6767              78.1600             0.7764              64             
2              [6144/60000]        0.7840              78.4700             0.6211              65             
