Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5329              0
1              [1024/60000]        2.4979              41.5300             1.7924              1              
1              [2048/60000]        1.7628              52.2800             1.5423              2              
1              [3072/60000]        1.4895              54.9600             1.3359              3              
1              [4096/60000]        1.3289              56.2300             1.3174              4              
1              [5120/60000]        1.3185              56.9600             1.2797              5              
1              [6144/60000]        1.2339              61.9400             1.1789              6              
1              [7168/60000]        1.1409              67.4700             1.0615              7              
1              [8192/60000]        1.0390              63.2200             0.9805              8              
1              [9216/60000]        0.9978              62.5000             1.0203              9              
1              [10240/60000]       0.9854              59.3900             1.0962              10             
1              [11264/60000]       1.0627              68.4600             1.0287              11             
1              [12288/60000]       1.0036              65.6000             0.9242              12             
1              [13312/60000]       0.9394              66.0500             1.0126              13             
1              [14336/60000]       0.9631              68.9500             0.8835              14             
1              [15360/60000]       0.7991              67.5500             0.8607              15             
1              [16384/60000]       0.8148              70.7700             0.9077              16             
1              [17408/60000]       0.9471              70.7200             0.7990              17             
1              [18432/60000]       0.7246              73.1400             0.8110              18             
1              [19456/60000]       0.7465              71.1600             0.7748              19             
1              [20480/60000]       0.7672              74.4700             0.8389              20             
1              [21504/60000]       0.8477              74.5100             0.7195              21             
1              [22528/60000]       0.7067              75.6600             0.7306              22             
1              [23552/60000]       0.7413              71.0600             0.7611              23             
1              [24576/60000]       0.7045              74.1600             0.8044              24             
1              [25600/60000]       0.8369              72.8000             0.7964              25             
1              [26624/60000]       0.7915              73.5200             0.7648              26             
1              [27648/60000]       0.7721              72.9900             0.7740              27             
1              [28672/60000]       0.7586              74.4200             0.7394              28             
1              [29696/60000]       0.7409              74.1400             0.7051              29             
1              [30720/60000]       0.7467              72.7300             0.8118              30             
1              [31744/60000]       0.7488              75.0400             0.6980              31             
1              [32768/60000]       0.6606              74.8300             0.7142              32             
1              [33792/60000]       0.7229              75.5900             0.7058              33             
1              [34816/60000]       0.6773              76.3800             0.6705              34             
1              [35840/60000]       0.6657              74.3900             0.7019              35             
1              [36864/60000]       0.7321              72.8500             0.7892              36             
1              [37888/60000]       0.8184              74.5400             0.7476              37             
1              [38912/60000]       0.6723              75.7900             0.7002              38             
1              [39936/60000]       0.6861              76.9400             0.6460              39             
1              [40960/60000]       0.6245              76.1600             0.6700              40             
1              [41984/60000]       0.6195              75.0900             0.6823              41             
1              [43008/60000]       0.6868              71.9900             0.7620              42             
1              [44032/60000]       0.8342              74.6000             0.8744              43             
1              [45056/60000]       0.8640              76.4600             0.6665              44             
1              [46080/60000]       0.5717              75.2400             0.6532              45             
1              [47104/60000]       0.5851              77.5900             0.6353              46             
1              [48128/60000]       0.6452              76.8100             0.6227              47             
1              [49152/60000]       0.5661              78.6000             0.6056              48             
1              [50176/60000]       0.6757              74.5200             0.6715              49             
1              [51200/60000]       0.6360              77.8800             0.6973              50             
1              [52224/60000]       0.6819              75.7800             0.6495              51             
1              [53248/60000]       0.6257              77.4500             0.6799              52             
1              [54272/60000]       0.6561              76.6500             0.6410              53             
1              [55296/60000]       0.6628              77.3300             0.7174              54             
1              [56320/60000]       0.7463              74.3700             0.6998              55             
1              [57344/60000]       0.6984              75.3900             0.7641              56             
1              [58368/60000]       0.6370              78.1500             0.5969              57             
1              [59392/60000]       0.5650              78.7000             0.6040              58             
1              [35872/60000]       0.5478              77.7700             0.6130              59             
2              [1024/60000]        0.5571              76.8500             0.6529              60             
