Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4162              0
1              [1024/60000]        2.4136              46.0100             1.6864              1              
1              [2048/60000]        1.6980              48.9000             1.5427              2              
1              [3072/60000]        1.5384              51.7700             1.3872              3              
1              [4096/60000]        1.3753              54.4000             1.2750              4              
1              [5120/60000]        1.2595              51.8900             1.2195              5              
1              [6144/60000]        1.1862              57.0200             1.2444              6              
1              [7168/60000]        1.2642              56.8800             1.1307              7              
1              [8192/60000]        1.1010              61.1300             1.0443              8              
1              [9216/60000]        1.0328              60.3700             1.0331              9              
1              [10240/60000]       0.9843              69.8800             0.9596              10             
1              [11264/60000]       0.9354              70.4400             0.8564              11             
1              [12288/60000]       0.9017              68.3300             0.9120              12             
1              [13312/60000]       0.9295              69.1100             0.9617              13             
1              [14336/60000]       0.9405              71.1000             0.8559              14             
1              [15360/60000]       0.7995              74.7900             0.7575              15             
1              [16384/60000]       0.7231              72.3100             0.7685              16             
1              [17408/60000]       0.7751              72.4200             0.8169              17             
1              [18432/60000]       0.8439              71.5200             0.9287              18             
1              [19456/60000]       0.9464              73.0100             0.7797              19             
1              [20480/60000]       0.7310              72.3200             0.7593              20             
1              [21504/60000]       0.7248              72.4900             0.8129              21             
1              [22528/60000]       0.7878              73.8800             0.7295              22             
1              [23552/60000]       0.7172              72.7400             0.7810              23             
1              [24576/60000]       0.7637              71.6300             0.7774              24             
1              [25600/60000]       0.7726              73.4600             0.7826              25             
1              [26624/60000]       0.7720              74.1800             0.7266              26             
1              [27648/60000]       0.8063              73.8100             0.7416              27             
1              [28672/60000]       0.7592              76.3300             0.6746              28             
1              [29696/60000]       0.6697              74.9300             0.7195              29             
1              [30720/60000]       0.6887              76.1700             0.6936              30             
1              [31744/60000]       0.7586              74.6400             0.7136              31             
1              [32768/60000]       0.6495              75.2000             0.7255              32             
1              [33792/60000]       0.7386              74.8900             0.7258              33             
1              [34816/60000]       0.6489              76.8700             0.6604              34             
1              [35840/60000]       0.6647              77.6200             0.6455              35             
1              [36864/60000]       0.6621              77.9700             0.6329              36             
1              [37888/60000]       0.6315              77.4700             0.6366              37             
1              [38912/60000]       0.5708              77.2300             0.6798              38             
1              [39936/60000]       0.6707              75.6400             0.6570              39             
1              [40960/60000]       0.6497              77.5200             0.6694              40             
1              [41984/60000]       0.6152              77.7600             0.6226              41             
1              [43008/60000]       0.5924              79.2000             0.6048              42             
1              [44032/60000]       0.6168              77.1400             0.6253              43             
1              [45056/60000]       0.5873              78.1300             0.6352              44             
1              [46080/60000]       0.6319              74.7100             0.6907              45             
1              [47104/60000]       0.6622              75.5800             0.7155              46             
1              [48128/60000]       0.7351              76.4300             0.6385              47             
1              [49152/60000]       0.6175              76.9100             0.6647              48             
1              [50176/60000]       0.7133              74.1900             0.6974              49             
1              [51200/60000]       0.6617              77.2700             0.6541              50             
1              [52224/60000]       0.6178              76.5400             0.6544              51             
1              [53248/60000]       0.6422              76.6800             0.6686              52             
1              [54272/60000]       0.6036              77.9400             0.6269              53             
1              [55296/60000]       0.6192              76.5900             0.6453              54             
1              [56320/60000]       0.6138              77.0500             0.7066              55             
1              [57344/60000]       0.6854              77.9200             0.6273              56             
1              [58368/60000]       0.6674              78.7000             0.6076              57             
1              [59392/60000]       0.5821              77.6300             0.6128              58             
1              [35872/60000]       0.6039              77.3800             0.6724              59             
2              [1024/60000]        0.6281              76.0700             0.6425              60             
2              [2048/60000]        0.6311              76.7900             0.6674              61             
2              [3072/60000]        0.6715              71.5400             0.7601              62             
2              [4096/60000]        0.7451              76.4700             0.7494              63             
2              [5120/60000]        0.7301              74.1500             0.7370              64             
2              [6144/60000]        0.7731              75.8400             0.6986              65             
2              [7168/60000]        0.6842              75.6900             0.6708              66             
2              [8192/60000]        0.6316              78.5000             0.6204              67             
2              [9216/60000]        0.5913              77.0700             0.6270              68             
2              [10240/60000]       0.6267              79.1900             0.6013              69             
2              [11264/60000]       0.6038              77.8800             0.6033              70             
2              [12288/60000]       0.5476              79.8700             0.5845              71             
2              [13312/60000]       0.5749              77.8800             0.5998              72             
2              [14336/60000]       0.5689              78.6300             0.6246              73             
2              [15360/60000]       0.6026              79.0900             0.5823              74             
2              [16384/60000]       0.5536              79.6500             0.5765              75             
2              [17408/60000]       0.5971              76.9200             0.6359              76             
2              [18432/60000]       0.5988              78.7800             0.6513              77             
2              [19456/60000]       0.6882              77.1700             0.6166              78             
2              [20480/60000]       0.5698              78.9600             0.6276              79             
2              [21504/60000]       0.6150              77.3400             0.6157              80             
2              [22528/60000]       0.5884              78.3100             0.6323              81             
2              [23552/60000]       0.5958              76.4400             0.6338              82             
2              [24576/60000]       0.5549              77.9700             0.6544              83             
2              [25600/60000]       0.5954              78.8500             0.5845              84             
2              [26624/60000]       0.5675              78.8100             0.5932              85             
2              [27648/60000]       0.5281              78.5500             0.5858              86             
2              [28672/60000]       0.5398              79.6200             0.5953              87             
2              [29696/60000]       0.5989              76.2500             0.6406              88             
2              [30720/60000]       0.5823              79.0900             0.6202              89             
2              [31744/60000]       0.5478              79.8200             0.5609              90             
2              [32768/60000]       0.5161              79.4500             0.5841              91             
2              [33792/60000]       0.5277              79.4500             0.5722              92             
2              [34816/60000]       0.6201              79.3300             0.5851              93             
2              [35840/60000]       0.5515              80.2900             0.5636              94             
2              [36864/60000]       0.5234              79.6800             0.5758              95             
