Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3999              0
1              [1024/60000]        2.3906              36.0100             1.7648              1              
1              [2048/60000]        1.7734              44.3600             1.5525              2              
1              [3072/60000]        1.4984              56.5500             1.3228              3              
1              [4096/60000]        1.2777              54.9000             1.2294              4              
1              [5120/60000]        1.2648              55.5100             1.3191              5              
1              [6144/60000]        1.2941              57.3200             1.1897              6              
1              [7168/60000]        1.1884              65.6500             1.0330              7              
1              [8192/60000]        0.9442              65.9300             0.9520              8              
1              [9216/60000]        0.9693              68.2500             0.9906              9              
1              [10240/60000]       0.9434              66.8000             0.9872              10             
1              [11264/60000]       0.9898              66.1000             1.0372              11             
1              [12288/60000]       1.0656              69.6400             1.0520              12             
1              [13312/60000]       0.9482              72.8300             0.7919              13             
1              [14336/60000]       0.8005              73.6800             0.7749              14             
1              [15360/60000]       0.7519              73.3600             0.7658              15             
1              [16384/60000]       0.8329              73.6900             0.7691              16             
1              [17408/60000]       0.7167              74.1200             0.7574              17             
1              [18432/60000]       0.7530              70.1500             0.8403              18             
1              [19456/60000]       0.8397              71.6100             0.8465              19             
1              [20480/60000]       0.8122              74.3000             0.7523              20             
1              [21504/60000]       0.7677              75.0100             0.7206              21             
1              [22528/60000]       0.7350              73.2800             0.7787              22             
1              [23552/60000]       0.7725              73.5900             0.8042              23             
1              [24576/60000]       0.7879              73.5800             0.7299              24             
1              [25600/60000]       0.7005              74.6100             0.7343              25             
1              [26624/60000]       0.7053              72.4600             0.7799              26             
1              [27648/60000]       0.7354              75.7600             0.6971              27             
1              [28672/60000]       0.6167              75.0100             0.6820              28             
1              [29696/60000]       0.6612              75.3500             0.7511              29             
1              [30720/60000]       0.7557              73.1600             0.7830              30             
1              [31744/60000]       0.7827              75.8100             0.7200              31             
1              [32768/60000]       0.7096              70.7000             0.7932              32             
1              [33792/60000]       0.7731              74.5300             0.7898              33             
1              [34816/60000]       0.7841              72.8100             0.7439              34             
1              [35840/60000]       0.6418              74.9900             0.7179              35             
1              [36864/60000]       0.6937              73.4700             0.7253              36             
1              [37888/60000]       0.7629              75.1300             0.7736              37             
