Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5518              0
1              [1024/60000]        2.5724              30.9600             1.8407              1              
1              [2048/60000]        1.8268              50.6400             1.5449              2              
1              [3072/60000]        1.5449              52.4000             1.5083              3              
1              [4096/60000]        1.5024              61.8300             1.2224              4              
1              [5120/60000]        1.2678              59.8100             1.1839              5              
1              [6144/60000]        1.1374              62.8500             1.0889              6              
1              [7168/60000]        1.0386              63.6400             1.0263              7              
1              [8192/60000]        0.9805              62.2400             1.0352              8              
1              [9216/60000]        1.0898              61.6600             1.0947              9              
1              [10240/60000]       1.1272              65.8400             0.9859              10             
1              [11264/60000]       0.9716              67.0500             0.9316              11             
1              [12288/60000]       0.8531              68.4300             0.9086              12             
1              [13312/60000]       0.8948              69.1400             0.9282              13             
1              [14336/60000]       0.9342              69.6900             0.8680              14             
1              [15360/60000]       0.8243              70.9800             0.8145              15             
1              [16384/60000]       0.7837              71.9600             0.8195              16             
1              [17408/60000]       0.7634              69.1700             0.8916              17             
1              [18432/60000]       0.8826              72.5100             0.8462              18             
1              [19456/60000]       0.8311              71.7900             0.7971              19             
1              [20480/60000]       0.7502              72.7100             0.7849              20             
1              [21504/60000]       0.7787              72.4300             0.8001              21             
1              [22528/60000]       0.7932              72.1300             0.8186              22             
1              [23552/60000]       0.8437              72.1600             0.8695              23             
1              [24576/60000]       0.8975              73.7100             0.7843              24             
1              [25600/60000]       0.7600              72.6100             0.7592              25             
1              [26624/60000]       0.7273              75.1800             0.7663              26             
1              [27648/60000]       0.8081              72.4600             0.8041              27             
1              [28672/60000]       0.7603              76.6700             0.7114              28             
1              [29696/60000]       0.6880              73.6100             0.7271              29             
1              [30720/60000]       0.7228              74.3300             0.7661              30             
1              [31744/60000]       0.7023              72.3700             0.7456              31             
1              [32768/60000]       0.7217              76.0800             0.7628              32             
1              [33792/60000]       0.7459              75.7300             0.6714              33             
1              [34816/60000]       0.6766              75.3900             0.7107              34             
1              [35840/60000]       0.7085              74.0400             0.7075              35             
1              [36864/60000]       0.6962              76.0900             0.6987              36             
1              [37888/60000]       0.7057              75.0400             0.6976              37             
1              [38912/60000]       0.6575              77.5100             0.6570              38             
1              [39936/60000]       0.6688              73.7300             0.7171              39             
1              [40960/60000]       0.6162              76.8900             0.6887              40             
1              [41984/60000]       0.6528              77.3900             0.6297              41             
1              [43008/60000]       0.6274              77.2000             0.6461              42             
1              [44032/60000]       0.6741              74.6300             0.6720              43             
1              [45056/60000]       0.6178              76.5200             0.6941              44             
1              [46080/60000]       0.7019              75.1300             0.6672              45             
1              [47104/60000]       0.6126              77.4300             0.6792              46             
1              [48128/60000]       0.6493              76.4900             0.6460              47             
1              [49152/60000]       0.6446              77.2600             0.6751              48             
1              [50176/60000]       0.6395              78.1500             0.6008              49             
1              [51200/60000]       0.5643              77.9800             0.6366              50             
1              [52224/60000]       0.5869              77.6800             0.6242              51             
1              [53248/60000]       0.5991              76.0600             0.6529              52             
1              [54272/60000]       0.6375              73.3600             0.7449              53             
1              [55296/60000]       0.7497              74.3800             0.7213              54             
1              [56320/60000]       0.7315              76.5100             0.6878              55             
1              [57344/60000]       0.6558              77.6200             0.6234              56             
1              [58368/60000]       0.6130              78.1400             0.6089              57             
1              [59392/60000]       0.6146              77.4800             0.6268              58             
1              [35872/60000]       0.5630              77.8900             0.6284              59             
2              [1024/60000]        0.5737              79.2400             0.5901              60             
2              [2048/60000]        0.5579              77.5300             0.6286              61             
2              [3072/60000]        0.6216              78.2400             0.6119              62             
2              [4096/60000]        0.6206              77.0800             0.6467              63             
2              [5120/60000]        0.6022              78.2400             0.6474              64             
2              [6144/60000]        0.6927              76.9800             0.6600              65             
2              [7168/60000]        0.6656              76.7600             0.6697              66             
2              [8192/60000]        0.6693              77.9100             0.6352              67             
2              [9216/60000]        0.6360              78.0700             0.6350              68             
2              [10240/60000]       0.6213              77.2300             0.6710              69             
2              [11264/60000]       0.6126              76.7600             0.6386              70             
2              [12288/60000]       0.6493              76.0200             0.6999              71             
2              [13312/60000]       0.6792              74.4900             0.7290              72             
2              [14336/60000]       0.7175              76.8200             0.6882              73             
2              [15360/60000]       0.6422              75.8100             0.6537              74             
2              [16384/60000]       0.6318              77.9000             0.6583              75             
2              [17408/60000]       0.6008              76.0200             0.6534              76             
2              [18432/60000]       0.5910              78.4600             0.6193              77             
2              [19456/60000]       0.5664              75.5200             0.6524              78             
2              [20480/60000]       0.6188              76.9200             0.7231              79             
