Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4083              0
1              [1024/60000]        2.4143              43.2600             1.6791              1              
1              [2048/60000]        1.6685              47.6400             1.5406              2              
1              [3072/60000]        1.4959              52.7000             1.3995              3              
1              [4096/60000]        1.3771              54.6700             1.2284              4              
1              [5120/60000]        1.2600              54.5000             1.2278              5              
1              [6144/60000]        1.1910              59.7000             1.2329              6              
1              [7168/60000]        1.2049              66.4700             1.0131              7              
1              [8192/60000]        1.0010              66.5200             0.9394              8              
1              [9216/60000]        0.9133              67.7600             0.9459              9              
1              [10240/60000]       0.9460              66.8100             1.0134              10             
1              [11264/60000]       1.0231              69.2300             0.9661              11             
1              [12288/60000]       0.9483              70.4600             0.8703              12             
1              [13312/60000]       0.9053              68.1700             1.0058              13             
1              [14336/60000]       1.0038              69.7600             0.8972              14             
1              [15360/60000]       0.8824              71.2400             0.8522              15             
1              [16384/60000]       0.9097              70.5500             0.9133              16             
1              [17408/60000]       0.9837              71.4600             0.9059              17             
1              [18432/60000]       0.8934              73.7000             0.8146              18             
1              [19456/60000]       0.8058              71.2400             0.8140              19             
1              [20480/60000]       0.8128              72.6400             0.8494              20             
1              [21504/60000]       0.7811              73.3800             0.7524              21             
1              [22528/60000]       0.7265              73.5300             0.7820              22             
1              [23552/60000]       0.6965              75.6200             0.6882              23             
1              [24576/60000]       0.6663              76.1400             0.7071              24             
1              [25600/60000]       0.6895              73.9100             0.7305              25             
1              [26624/60000]       0.6890              73.6200             0.8254              26             
1              [27648/60000]       0.7868              76.4600             0.6757              27             
1              [28672/60000]       0.6558              74.7300             0.6984              28             
1              [29696/60000]       0.5980              76.0000             0.7005              29             
1              [30720/60000]       0.7249              73.7000             0.7032              30             
1              [31744/60000]       0.7032              76.4700             0.7237              31             
1              [32768/60000]       0.7247              76.4500             0.6622              32             
1              [33792/60000]       0.6537              75.4800             0.6997              33             
1              [34816/60000]       0.6870              75.5400             0.6991              34             
1              [35840/60000]       0.7130              74.3400             0.7687              35             
1              [36864/60000]       0.7479              74.9000             0.7193              36             
1              [37888/60000]       0.7005              75.6100             0.6678              37             
1              [38912/60000]       0.6602              74.2600             0.7544              38             
1              [39936/60000]       0.7212              76.5700             0.6617              39             
1              [40960/60000]       0.6738              73.9600             0.7189              40             
1              [41984/60000]       0.7202              74.4800             0.7497              41             
1              [43008/60000]       0.6894              75.9300             0.6744              42             
1              [44032/60000]       0.6718              75.7100             0.6861              43             
1              [45056/60000]       0.7351              72.3800             0.7698              44             
1              [46080/60000]       0.7521              75.2300             0.7295              45             
1              [47104/60000]       0.7240              75.3500             0.6859              46             
1              [48128/60000]       0.6170              77.9400             0.6352              47             
1              [49152/60000]       0.6537              76.3000             0.6644              48             
1              [50176/60000]       0.6789              74.6300             0.7350              49             
1              [51200/60000]       0.7644              75.5300             0.7352              50             
1              [52224/60000]       0.7180              75.9800             0.6623              51             
1              [53248/60000]       0.6161              77.2200             0.6844              52             
1              [54272/60000]       0.5899              78.5700             0.6054              53             
1              [55296/60000]       0.5632              78.4300             0.6290              54             
1              [56320/60000]       0.5818              78.1000             0.6142              55             
1              [57344/60000]       0.6195              78.4200             0.6474              56             
1              [58368/60000]       0.6197              76.8900             0.6466              57             
1              [59392/60000]       0.6219              77.9100             0.6667              58             
1              [35872/60000]       0.6020              78.5000             0.6351              59             
2              [1024/60000]        0.6577              74.5200             0.6737              60             
2              [2048/60000]        0.6548              77.5500             0.7045              61             
2              [3072/60000]        0.7282              75.6900             0.6614              62             
2              [4096/60000]        0.6525              77.2200             0.7300              63             
2              [5120/60000]        0.7551              74.0900             0.7382              64             
2              [6144/60000]        0.7142              75.7700             0.7239              65             
2              [7168/60000]        0.6526              74.8200             0.6997              66             
2              [8192/60000]        0.6918              76.0300             0.7129              67             
2              [9216/60000]        0.7287              74.0400             0.7329              68             
2              [10240/60000]       0.7800              75.6100             0.7287              69             
2              [11264/60000]       0.7300              73.5100             0.7222              70             
2              [12288/60000]       0.6267              77.6100             0.6828              71             
2              [13312/60000]       0.5843              79.3700             0.5736              72             
2              [14336/60000]       0.5378              79.2900             0.6034              73             
2              [15360/60000]       0.5869              76.1200             0.6577              74             
2              [16384/60000]       0.6605              78.4600             0.6268              75             
2              [17408/60000]       0.6119              76.1500             0.6426              76             
2              [18432/60000]       0.6591              78.1200             0.7135              77             
2              [19456/60000]       0.7735              78.8000             0.5944              78             
2              [20480/60000]       0.5846              79.4200             0.6140              79             
