Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3766              0
1              [1024/60000]        2.3794              41.3900             1.6828              1              
1              [2048/60000]        1.6771              45.6000             1.5630              2              
1              [3072/60000]        1.5548              54.9500             1.4526              3              
1              [4096/60000]        1.4826              54.0300             1.2506              4              
1              [5120/60000]        1.2749              48.6600             1.2422              5              
1              [6144/60000]        1.2144              58.1300             1.1129              6              
1              [7168/60000]        1.0849              60.4500             1.1059              7              
1              [8192/60000]        1.1050              63.1200             1.0286              8              
1              [9216/60000]        1.0234              63.2400             1.0234              9              
1              [10240/60000]       1.0147              66.1500             0.9768              10             
1              [11264/60000]       0.9443              65.1600             0.9426              11             
1              [12288/60000]       0.9028              67.2300             1.0166              12             
1              [13312/60000]       0.9969              66.8800             0.9284              13             
1              [14336/60000]       0.9134              67.1700             1.0334              14             
1              [15360/60000]       1.0036              68.0600             0.9066              15             
1              [16384/60000]       0.9115              67.5200             0.9862              16             
1              [17408/60000]       0.9587              69.3000             0.9083              17             
1              [18432/60000]       0.8634              69.7700             0.8845              18             
1              [19456/60000]       0.7738              71.8900             0.8323              19             
1              [20480/60000]       0.8761              69.6700             0.8554              20             
1              [21504/60000]       0.9026              73.0200             0.8495              21             
1              [22528/60000]       0.8787              71.0400             0.9429              22             
1              [23552/60000]       0.9335              71.9400             0.8132              23             
1              [24576/60000]       0.7809              70.7200             0.7950              24             
1              [25600/60000]       0.8106              71.7200             0.8109              25             
1              [26624/60000]       0.8057              71.9300             0.8165              26             
1              [27648/60000]       0.7994              72.6900             0.7962              27             
1              [28672/60000]       0.7754              71.9500             0.8109              28             
1              [29696/60000]       0.8129              73.1000             0.7985              29             
1              [30720/60000]       0.7309              72.6500             0.8299              30             
1              [31744/60000]       0.7636              75.4800             0.7227              31             
1              [32768/60000]       0.7144              72.7700             0.7636              32             
1              [33792/60000]       0.7009              74.6200             0.7486              33             
1              [34816/60000]       0.7946              72.0800             0.8321              34             
1              [35840/60000]       0.7102              76.9200             0.6818              35             
1              [36864/60000]       0.6641              74.7400             0.7186              36             
1              [37888/60000]       0.6524              77.7200             0.6709              37             
1              [38912/60000]       0.6938              73.4900             0.7545              38             
1              [39936/60000]       0.7051              76.5300             0.7314              39             
1              [40960/60000]       0.7336              74.1300             0.7908              40             
1              [41984/60000]       0.7926              75.4200             0.7386              41             
1              [43008/60000]       0.7002              74.7600             0.7323              42             
1              [44032/60000]       0.7283              76.1200             0.7005              43             
1              [45056/60000]       0.6163              77.6000             0.6262              44             
1              [46080/60000]       0.6058              77.0500             0.6583              45             
1              [47104/60000]       0.6797              74.7100             0.7048              46             
1              [48128/60000]       0.6745              74.7300             0.7477              47             
1              [49152/60000]       0.7148              73.0600             0.7576              48             
1              [50176/60000]       0.7103              76.3700             0.7080              49             
1              [51200/60000]       0.6906              73.2500             0.7605              50             
1              [52224/60000]       0.7004              77.3500             0.6452              51             
1              [53248/60000]       0.6116              74.7600             0.6720              52             
1              [54272/60000]       0.6651              77.5200             0.7343              53             
1              [55296/60000]       0.7335              76.5400             0.6387              54             
1              [56320/60000]       0.6422              75.9800             0.6941              55             
1              [57344/60000]       0.6938              75.8300             0.6610              56             
1              [58368/60000]       0.6525              76.5400             0.7040              57             
1              [59392/60000]       0.6874              77.1800             0.6343              58             
1              [35872/60000]       0.6207              76.4800             0.7033              59             
2              [1024/60000]        0.6840              74.3800             0.7236              60             
2              [2048/60000]        0.6626              78.4900             0.6395              61             
2              [3072/60000]        0.5978              74.9100             0.6814              62             
2              [4096/60000]        0.6147              77.3600             0.7083              63             
2              [5120/60000]        0.7096              78.1900             0.5949              64             
2              [6144/60000]        0.5748              78.3300             0.6669              65             
2              [7168/60000]        0.6414              76.9500             0.6383              66             
2              [8192/60000]        0.6382              77.9700             0.6815              67             
2              [9216/60000]        0.7224              75.4600             0.7029              68             
2              [10240/60000]       0.7194              76.2500             0.7802              69             
2              [11264/60000]       0.7396              75.4700             0.6999              70             
2              [12288/60000]       0.6889              76.8600             0.6967              71             
2              [13312/60000]       0.6608              75.9000             0.6925              72             
2              [14336/60000]       0.6171              79.2000             0.6225              73             
2              [15360/60000]       0.5737              77.0800             0.6520              74             
2              [16384/60000]       0.6517              78.8500             0.6385              75             
2              [17408/60000]       0.6266              77.1300             0.6526              76             
2              [18432/60000]       0.6313              78.3600             0.6421              77             
2              [19456/60000]       0.6263              77.1100             0.6450              78             
2              [20480/60000]       0.5905              80.0700             0.5743              79             
2              [21504/60000]       0.5641              79.1300             0.5823              80             
2              [22528/60000]       0.5927              77.2400             0.6653              81             
2              [23552/60000]       0.6639              76.3000             0.6757              82             
2              [24576/60000]       0.6897              76.0300             0.7188              83             
2              [25600/60000]       0.6404              79.8300             0.5844              84             
2              [26624/60000]       0.5571              80.2300             0.5631              85             
2              [27648/60000]       0.4871              80.0100             0.5816              86             
2              [28672/60000]       0.5253              80.0800             0.5652              87             
2              [29696/60000]       0.5604              79.8500             0.5816              88             
2              [30720/60000]       0.5112              81.0200             0.5451              89             
2              [31744/60000]       0.5010              80.5800             0.5636              90             
2              [32768/60000]       0.5081              79.0800             0.5773              91             
2              [33792/60000]       0.5986              80.2300             0.5776              92             
2              [34816/60000]       0.5470              77.0400             0.6181              93             
2              [35840/60000]       0.6325              77.0700             0.7475              94             
2              [36864/60000]       0.7902              75.6800             0.6660              95             
2              [37888/60000]       0.6653              76.4100             0.6815              96             
2              [38912/60000]       0.5885              76.6400             0.6462              97             
2              [39936/60000]       0.6125              78.0700             0.6465              98             
2              [40960/60000]       0.6032              78.2000             0.6083              99             
2              [41984/60000]       0.6034              78.3400             0.6407              100            
2              [43008/60000]       0.6168              77.2600             0.6414              101            
2              [44032/60000]       0.5786              78.4500             0.6456              102            
2              [45056/60000]       0.5657              79.9900             0.5541              103            
2              [46080/60000]       0.5120              81.1900             0.5445              104            
2              [47104/60000]       0.5801              76.3200             0.6526              105            
2              [48128/60000]       0.6526              78.1700             0.7253              106            
2              [49152/60000]       0.6341              77.5900             0.6251              107            
2              [50176/60000]       0.6137              79.0000             0.6459              108            
