Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4115              0
1              [1024/60000]        2.4194              37.2600             1.7726              1              
1              [2048/60000]        1.7593              42.6000             1.5556              2              
1              [3072/60000]        1.5745              55.1900             1.3925              3              
1              [4096/60000]        1.4123              52.9100             1.2557              4              
1              [5120/60000]        1.1882              54.2400             1.2490              5              
1              [6144/60000]        1.1850              58.5800             1.2173              6              
1              [7168/60000]        1.2032              59.5300             1.1103              7              
1              [8192/60000]        1.1430              59.1600             1.1516              8              
1              [9216/60000]        1.1515              61.8600             1.0610              9              
1              [10240/60000]       0.9969              65.5800             0.9762              10             
1              [11264/60000]       0.9149              69.0000             0.9100              11             
1              [12288/60000]       0.9549              68.2400             0.9440              12             
1              [13312/60000]       0.9668              65.9400             0.9407              13             
1              [14336/60000]       0.9078              69.5900             0.9392              14             
1              [15360/60000]       0.9656              69.2000             0.8982              15             
1              [16384/60000]       0.8951              70.6500             0.9109              16             
1              [17408/60000]       0.8785              72.2700             0.8173              17             
1              [18432/60000]       0.8442              70.9800             0.7985              18             
1              [19456/60000]       0.7902              72.4500             0.8042              19             
1              [20480/60000]       0.7460              71.1900             0.8411              20             
1              [21504/60000]       0.8043              74.5000             0.7447              21             
1              [22528/60000]       0.7155              72.2800             0.7523              22             
1              [23552/60000]       0.7248              73.9000             0.7584              23             
1              [24576/60000]       0.7258              71.8500             0.8120              24             
1              [25600/60000]       0.8059              75.6900             0.7261              25             
1              [26624/60000]       0.7481              71.9600             0.7628              26             
1              [27648/60000]       0.7902              74.8000             0.7275              27             
1              [28672/60000]       0.7296              73.1000             0.7420              28             
1              [29696/60000]       0.6667              75.7400             0.7172              29             
1              [30720/60000]       0.6815              74.9200             0.6921              30             
1              [31744/60000]       0.6406              75.9100             0.6948              31             
1              [32768/60000]       0.7139              72.8000             0.7535              32             
1              [33792/60000]       0.7314              73.7600             0.7864              33             
1              [34816/60000]       0.7631              72.8400             0.7583              34             
