Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [1024/60000]        2.3960              45.1000             1.6961              1              
1              [2048/60000]        1.6997              51.3300             1.5051              2              
1              [3072/60000]        1.5176              57.4100             1.4306              3              
1              [4096/60000]        1.3832              57.3700             1.1860              4              
1              [5120/60000]        1.1676              57.1500             1.2010              5              
1              [6144/60000]        1.2011              58.9200             1.1347              6              
1              [7168/60000]        1.1033              63.7800             1.0938              7              
1              [8192/60000]        1.1286              59.8700             1.0292              8              
1              [9216/60000]        1.0092              60.9000             1.0929              9              
1              [10240/60000]       1.0436              65.4900             0.9966              10             
1              [11264/60000]       1.0167              67.3700             0.9735              11             
1              [12288/60000]       0.9574              69.0300             0.9496              12             
1              [13312/60000]       0.9126              70.9200             0.8716              13             
1              [14336/60000]       0.8440              69.0500             0.8413              14             
1              [15360/60000]       0.8106              69.6800             0.8727              15             
1              [16384/60000]       0.9227              67.4100             0.8823              16             
1              [17408/60000]       0.8923              71.2300             0.8397              17             
1              [18432/60000]       0.8310              70.8400             0.8566              18             
1              [19456/60000]       0.7760              73.8400             0.7863              19             
1              [20480/60000]       0.8110              71.7600             0.8138              20             
1              [21504/60000]       0.8043              74.5600             0.7825              21             
1              [22528/60000]       0.7845              72.7900             0.7521              22             
1              [23552/60000]       0.7086              75.2800             0.7370              23             
1              [24576/60000]       0.6912              72.9300             0.7573              24             
1              [25600/60000]       0.6895              74.7600             0.7285              25             
1              [26624/60000]       0.7709              72.5700             0.7670              26             
1              [27648/60000]       0.7701              74.7700             0.7449              27             
1              [28672/60000]       0.7607              71.6700             0.8146              28             
1              [29696/60000]       0.7497              77.2300             0.6651              29             
1              [30720/60000]       0.6808              74.7500             0.6908              30             
1              [31744/60000]       0.6446              76.8900             0.6807              31             
1              [32768/60000]       0.6483              73.9900             0.7303              32             
1              [33792/60000]       0.7446              76.8900             0.7007              33             
1              [34816/60000]       0.6881              73.6400             0.7015              34             
1              [35840/60000]       0.6545              77.0500             0.7150              35             
1              [36864/60000]       0.6812              76.5600             0.6432              36             
1              [37888/60000]       0.6743              77.9500             0.6414              37             
1              [38912/60000]       0.6126              77.0800             0.6327              38             
1              [39936/60000]       0.6057              77.5100             0.6830              39             
1              [40960/60000]       0.6599              76.2100             0.6443              40             
1              [41984/60000]       0.6263              76.7700             0.6842              41             
1              [43008/60000]       0.5851              77.1400             0.6320              42             
1              [44032/60000]       0.6188              78.1000             0.6124              43             
1              [45056/60000]       0.6231              77.0600             0.6503              44             
1              [46080/60000]       0.6329              76.9000             0.6461              45             
1              [47104/60000]       0.6416              75.7200             0.6798              46             
1              [48128/60000]       0.6696              74.7500             0.7430              47             
1              [49152/60000]       0.6897              78.6200             0.6004              48             
1              [50176/60000]       0.5485              78.2100             0.6177              49             
1              [51200/60000]       0.6188              76.5200             0.6394              50             
1              [52224/60000]       0.5842              76.5100             0.6667              51             
1              [53248/60000]       0.6839              75.0600             0.6810              52             
1              [54272/60000]       0.6924              78.1300             0.6426              53             
1              [55296/60000]       0.6005              76.4300             0.6315              54             
1              [56320/60000]       0.5937              78.3900             0.6618              55             
1              [57344/60000]       0.6951              76.0900             0.6375              56             
1              [58368/60000]       0.6480              76.9000             0.7213              57             
1              [59392/60000]       0.7115              75.2500             0.6875              58             
1              [35872/60000]       0.7183              76.8600             0.7089              59             
2              [1024/60000]        0.7312              72.8800             0.7892              60             
2              [2048/60000]        0.7698              76.6700             0.7496              61             
2              [3072/60000]        0.7611              76.2700             0.6640              62             
2              [4096/60000]        0.6512              78.3300             0.6238              63             
2              [5120/60000]        0.6334              76.0600             0.6670              64             
2              [6144/60000]        0.6813              78.8600             0.6115              65             
2              [7168/60000]        0.6410              75.2600             0.6851              66             
2              [8192/60000]        0.6601              75.9500             0.7294              67             
2              [9216/60000]        0.6870              76.8500             0.6392              68             
2              [10240/60000]       0.5693              78.1200             0.6375              69             
2              [11264/60000]       0.6153              76.2900             0.6848              70             
2              [12288/60000]       0.7155              76.6100             0.7130              71             
2              [13312/60000]       0.6468              78.1000             0.6121              72             
2              [14336/60000]       0.5742              79.5600             0.5809              73             
2              [15360/60000]       0.5561              79.0600             0.5849              74             
2              [16384/60000]       0.6236              79.5500             0.5767              75             
2              [17408/60000]       0.5473              78.4700             0.5985              76             
2              [18432/60000]       0.5741              77.3400             0.6350              77             
2              [19456/60000]       0.5581              78.8800             0.6075              78             
2              [20480/60000]       0.6348              76.2600             0.6340              79             
2              [21504/60000]       0.5945              78.2300             0.6712              80             
2              [22528/60000]       0.6988              78.3900             0.6105              81             
2              [23552/60000]       0.5717              79.0500             0.6228              82             
2              [24576/60000]       0.5864              78.9000             0.5750              83             
2              [25600/60000]       0.6040              79.8700             0.5787              84             
2              [26624/60000]       0.5756              76.1400             0.6632              85             
2              [27648/60000]       0.6563              77.7000             0.6786              86             
2              [28672/60000]       0.6634              78.2200             0.6185              87             
2              [29696/60000]       0.5917              79.7300             0.5731              88             
2              [30720/60000]       0.5398              78.7100             0.6080              89             
2              [31744/60000]       0.6048              78.2500             0.6098              90             
2              [32768/60000]       0.6154              76.8600             0.7125              91             
2              [33792/60000]       0.7008              78.6500             0.6063              92             
2              [34816/60000]       0.6153              78.3200             0.6103              93             
2              [35840/60000]       0.5662              80.1500             0.5723              94             
2              [36864/60000]       0.5520              78.2200             0.5979              95             
2              [37888/60000]       0.5337              80.1000             0.5772              96             
2              [38912/60000]       0.5613              79.5900             0.5656              97             
