Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4913              0
1              [1024/60000]        2.4994              41.7300             1.7570              1              
1              [2048/60000]        1.7448              50.9500             1.4777              2              
1              [3072/60000]        1.4756              50.5600             1.4746              3              
1              [4096/60000]        1.4414              62.1400             1.2164              4              
1              [5120/60000]        1.2288              59.4200             1.1165              5              
1              [6144/60000]        1.1084              57.8200             1.2017              6              
1              [7168/60000]        1.1650              59.3100             1.1631              7              
1              [8192/60000]        1.1523              61.4200             1.1118              8              
1              [9216/60000]        1.1008              67.2400             1.0645              9              
1              [10240/60000]       1.1148              63.9900             1.0046              10             
1              [11264/60000]       0.9697              66.1400             1.0125              11             
1              [12288/60000]       0.9488              66.8600             0.9312              12             
1              [13312/60000]       0.9545              63.6400             0.9631              13             
1              [14336/60000]       0.9535              68.1100             0.9645              14             
1              [15360/60000]       0.8987              70.7300             0.8013              15             
1              [16384/60000]       0.7895              71.6500             0.8116              16             
1              [17408/60000]       0.7746              70.5700             0.8307              17             
1              [18432/60000]       0.7781              72.2900             0.8155              18             
1              [19456/60000]       0.7668              73.5800             0.7472              19             
1              [20480/60000]       0.7774              72.8100             0.7803              20             
1              [21504/60000]       0.7544              72.6400             0.7884              21             
1              [22528/60000]       0.7434              74.4200             0.7429              22             
1              [23552/60000]       0.7148              73.9200             0.7209              23             
1              [24576/60000]       0.7001              72.7200             0.8012              24             
1              [25600/60000]       0.8240              72.8100             0.7906              25             
1              [26624/60000]       0.8126              75.2500             0.7189              26             
1              [27648/60000]       0.6323              73.9100             0.7150              27             
1              [28672/60000]       0.7077              76.7300             0.6766              28             
1              [29696/60000]       0.6351              73.9000             0.7084              29             
1              [30720/60000]       0.6944              74.5800             0.7472              30             
1              [31744/60000]       0.6698              75.5500             0.6699              31             
1              [32768/60000]       0.6810              75.5000             0.7025              32             
1              [33792/60000]       0.7021              72.3700             0.7479              33             
1              [34816/60000]       0.7557              73.3400             0.7808              34             
1              [35840/60000]       0.7576              73.0200             0.7471              35             
