Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [1024/60000]        2.3550              37.9600             1.7291              1              
1              [2048/60000]        1.7526              52.5100             1.5088              2              
1              [3072/60000]        1.5957              50.4100             1.3250              3              
1              [4096/60000]        1.2555              64.8500             1.1056              4              
1              [5120/60000]        1.1129              59.9400             1.0858              5              
1              [6144/60000]        1.0843              59.6100             1.1621              6              
1              [7168/60000]        1.1972              59.3000             1.1369              7              
1              [8192/60000]        1.1848              57.1000             1.1722              8              
1              [9216/60000]        1.1513              62.9100             1.0779              9              
1              [10240/60000]       1.0007              70.4500             0.8545              10             
1              [11264/60000]       0.7901              68.5800             0.8469              11             
1              [12288/60000]       0.8483              67.8600             0.9308              12             
1              [13312/60000]       0.9125              67.4000             0.9886              13             
1              [14336/60000]       0.9672              69.4300             0.8717              14             
1              [15360/60000]       0.8626              68.8500             0.8828              15             
1              [16384/60000]       0.8712              71.5900             0.8436              16             
1              [17408/60000]       0.8412              70.6700             0.8842              17             
1              [18432/60000]       0.8432              72.7400             0.8067              18             
1              [19456/60000]       0.7523              70.8000             0.8227              19             
1              [20480/60000]       0.8201              74.2100             0.7796              20             
1              [21504/60000]       0.7841              70.2200             0.7936              21             
1              [22528/60000]       0.7333              74.0500             0.7813              22             
1              [23552/60000]       0.8157              70.2500             0.8444              23             
1              [24576/60000]       0.8322              75.5100             0.7903              24             
1              [25600/60000]       0.7367              75.5500             0.6885              25             
1              [26624/60000]       0.6627              74.9800             0.7441              26             
1              [27648/60000]       0.7958              72.2100             0.8107              27             
1              [28672/60000]       0.7783              75.4900             0.7688              28             
1              [29696/60000]       0.7136              75.2000             0.6797              29             
1              [30720/60000]       0.6474              75.6300             0.7052              30             
1              [31744/60000]       0.6562              73.5700             0.7499              31             
1              [32768/60000]       0.7592              75.6200             0.7029              32             
1              [33792/60000]       0.6855              74.7500             0.6852              33             
1              [34816/60000]       0.6770              76.4500             0.6681              34             
1              [35840/60000]       0.6769              74.5500             0.6917              35             
1              [36864/60000]       0.6807              75.7600             0.7054              36             
1              [37888/60000]       0.6219              74.7200             0.6891              37             
1              [38912/60000]       0.6920              75.5300             0.7443              38             
1              [39936/60000]       0.7048              73.7000             0.7177              39             
1              [40960/60000]       0.6804              76.5800             0.7134              40             
1              [41984/60000]       0.6824              76.9300             0.6353              41             
1              [43008/60000]       0.6240              75.6800             0.7165              42             
1              [44032/60000]       0.6969              72.7500             0.7593              43             
1              [45056/60000]       0.7189              76.8500             0.6936              44             
1              [46080/60000]       0.7171              73.7000             0.7281              45             
1              [47104/60000]       0.7169              75.6700             0.7344              46             
1              [48128/60000]       0.7536              72.3200             0.7698              47             
1              [49152/60000]       0.7147              76.9500             0.6745              48             
1              [50176/60000]       0.6588              76.0900             0.6566              49             
1              [51200/60000]       0.6215              77.0400             0.6815              50             
1              [52224/60000]       0.6680              76.9400             0.6439              51             
1              [53248/60000]       0.5908              78.4700             0.6178              52             
1              [54272/60000]       0.6354              74.5200             0.6932              53             
1              [55296/60000]       0.6678              76.4600             0.6610              54             
1              [56320/60000]       0.6520              75.8200             0.6656              55             
1              [57344/60000]       0.6418              77.8900             0.6283              56             
1              [58368/60000]       0.5824              78.7000             0.6006              57             
1              [59392/60000]       0.5821              79.0600             0.6131              58             
1              [35872/60000]       0.5508              78.2800             0.5966              59             
2              [1024/60000]        0.5340              79.5100             0.6162              60             
2              [2048/60000]        0.5602              80.3900             0.5584              61             
2              [3072/60000]        0.5429              79.8000             0.5750              62             
2              [4096/60000]        0.5434              79.5900             0.5719              63             
2              [5120/60000]        0.5778              79.6200             0.5720              64             
2              [6144/60000]        0.5196              79.1600             0.5842              65             
2              [7168/60000]        0.5528              77.9600             0.6210              66             
2              [8192/60000]        0.5880              74.7000             0.6846              67             
2              [9216/60000]        0.6375              76.4700             0.6773              68             
2              [10240/60000]       0.5677              78.9200             0.5853              69             
2              [11264/60000]       0.5901              76.1900             0.6884              70             
2              [12288/60000]       0.6542              77.4100             0.6421              71             
2              [13312/60000]       0.6694              76.0100             0.6771              72             
2              [14336/60000]       0.6154              78.9900             0.6612              73             
2              [15360/60000]       0.6237              79.3000             0.6057              74             
2              [16384/60000]       0.5908              76.9800             0.6399              75             
2              [17408/60000]       0.6038              77.3100             0.6641              76             
2              [18432/60000]       0.6343              78.6400             0.6111              77             
2              [19456/60000]       0.5799              78.4000             0.6251              78             
2              [20480/60000]       0.6307              77.6200             0.6425              79             
2              [21504/60000]       0.5860              77.4800             0.6691              80             
2              [22528/60000]       0.6538              79.2800             0.5891              81             
2              [23552/60000]       0.5724              79.0300             0.6153              82             
2              [24576/60000]       0.5674              79.3600             0.5693              83             
2              [25600/60000]       0.5937              80.0900             0.5777              84             
2              [26624/60000]       0.5100              79.0600             0.5848              85             
2              [27648/60000]       0.5416              79.4200             0.6067              86             
2              [28672/60000]       0.5605              77.9200             0.6142              87             
2              [29696/60000]       0.5785              80.3400             0.5656              88             
2              [30720/60000]       0.5660              75.1500             0.6746              89             
2              [31744/60000]       0.6360              76.8700             0.7377              90             
2              [32768/60000]       0.7417              76.1400             0.6557              91             
2              [33792/60000]       0.6146              77.6700             0.6630              92             
2              [34816/60000]       0.6480              75.9000             0.6778              93             
2              [35840/60000]       0.5531              78.8700             0.6070              94             
2              [36864/60000]       0.5667              77.0500             0.6409              95             
2              [37888/60000]       0.6374              77.7800             0.6663              96             
2              [38912/60000]       0.5822              76.2100             0.6521              97             
2              [39936/60000]       0.5772              78.6400             0.6756              98             
2              [40960/60000]       0.6821              75.8800             0.6786              99             
2              [41984/60000]       0.6474              79.1600             0.6328              100            
2              [43008/60000]       0.6429              76.4000             0.6339              101            
2              [44032/60000]       0.6195              79.1400             0.6685              102            
2              [45056/60000]       0.6182              78.3200             0.6103              103            
2              [46080/60000]       0.6073              78.2300             0.6548              104            
2              [47104/60000]       0.6453              76.2000             0.6552              105            
2              [48128/60000]       0.6428              77.7700             0.6727              106            
2              [49152/60000]       0.6088              76.2400             0.6642              107            
2              [50176/60000]       0.6613              79.5700             0.6500              108            
2              [51200/60000]       0.7010              76.2200             0.6541              109            
2              [52224/60000]       0.6328              77.8800             0.6836              110            
2              [53248/60000]       0.6958              76.8700             0.6294              111            
2              [54272/60000]       0.5705              78.8000             0.6616              112            
2              [55296/60000]       0.6397              77.1400             0.6332              113            
2              [56320/60000]       0.6305              77.3600             0.6777              114            
2              [57344/60000]       0.6525              74.2100             0.7299              115            
2              [58368/60000]       0.7242              79.4000             0.6639              116            
2              [59392/60000]       0.6465              78.2700             0.5940              117            
2              [35872/60000]       0.5874              77.6900             0.6827              118            
3              [1024/60000]        0.6588              77.0800             0.6422              119            
3              [2048/60000]        0.5746              79.6500             0.6047              120            
3              [3072/60000]        0.5845              78.7700             0.5907              121            
3              [4096/60000]        0.5677              78.8400             0.6241              122            
3              [5120/60000]        0.5910              78.6400             0.5913              123            
3              [6144/60000]        0.5876              78.3700             0.6453              124            
3              [7168/60000]        0.6532              76.7400             0.6354              125            
3              [8192/60000]        0.6208              78.1200             0.6741              126            
3              [9216/60000]        0.7248              74.8300             0.7281              127            
3              [10240/60000]       0.6726              79.1600             0.6469              128            
3              [11264/60000]       0.5467              79.3600             0.5660              129            
3              [12288/60000]       0.5055              81.3200             0.5523              130            
3              [13312/60000]       0.5026              79.0600             0.5704              131            
3              [14336/60000]       0.5544              79.3400             0.6550              132            
3              [15360/60000]       0.6833              75.7600             0.6834              133            
3              [16384/60000]       0.5874              79.4500             0.6974              134            
3              [17408/60000]       0.6886              80.0800             0.5590              135            
3              [18432/60000]       0.5067              81.1900             0.5406              136            
3              [19456/60000]       0.5052              81.0800             0.5362              137            
3              [20480/60000]       0.5076              80.1700             0.5909              138            
3              [21504/60000]       0.5410              78.2100             0.6113              139            
3              [22528/60000]       0.5916              79.0300             0.6365              140            
3              [23552/60000]       0.6143              80.4200             0.5588              141            
3              [24576/60000]       0.4940              80.8400             0.5668              142            
3              [25600/60000]       0.5214              80.1900             0.5627              143            
3              [26624/60000]       0.5111              79.7200             0.6069              144            
3              [27648/60000]       0.5854              78.5300             0.6102              145            
3              [28672/60000]       0.6159              78.4100             0.6478              146            
3              [29696/60000]       0.6335              80.7400             0.5507              147            
3              [30720/60000]       0.4639              80.4800             0.5790              148            
3              [31744/60000]       0.5829              80.1600             0.5718              149            
3              [32768/60000]       0.4849              81.0700             0.5574              150            
3              [33792/60000]       0.5735              75.9300             0.6898              151            
3              [34816/60000]       0.6692              80.4600             0.6035              152            
3              [35840/60000]       0.5939              79.2500             0.5809              153            
3              [36864/60000]       0.5815              79.4700             0.6021              154            
3              [37888/60000]       0.6017              78.6700             0.6039              155            
3              [38912/60000]       0.6141              78.6700             0.6432              156            
3              [39936/60000]       0.5685              77.8100             0.6117              157            
3              [40960/60000]       0.5851              79.5100             0.6224              158            
3              [41984/60000]       0.5635              77.0100             0.6312              159            
3              [43008/60000]       0.6493              78.4000             0.7172              160            
3              [44032/60000]       0.6608              79.5700             0.5676              161            
3              [45056/60000]       0.5328              81.3300             0.5535              162            
3              [46080/60000]       0.5393              78.2800             0.5961              163            
3              [47104/60000]       0.6236              78.6300             0.7019              164            
3              [48128/60000]       0.6216              77.1600             0.6633              165            
3              [49152/60000]       0.6458              77.6600             0.6866              166            
3              [50176/60000]       0.6609              75.9200             0.6834              167            
3              [51200/60000]       0.6185              79.4800             0.6590              168            
3              [52224/60000]       0.5944              77.8700             0.6122              169            
3              [53248/60000]       0.5762              79.8100             0.6442              170            
3              [54272/60000]       0.6143              78.9000             0.5836              171            
3              [55296/60000]       0.5673              81.1800             0.5627              172            
3              [56320/60000]       0.4985              79.1700             0.5803              173            
3              [57344/60000]       0.5195              80.8500             0.5672              174            
3              [58368/60000]       0.5975              77.1600             0.6192              175            
3              [59392/60000]       0.6100              80.1900             0.6447              176            
3              [35872/60000]       0.5739              80.1000             0.5512              177            
4              [1024/60000]        0.5432              80.5100             0.5995              178            
4              [2048/60000]        0.5863              78.8600             0.5812              179            
4              [3072/60000]        0.5574              80.6200             0.6136              180            
4              [4096/60000]        0.6789              79.2700             0.5916              181            
4              [5120/60000]        0.5874              80.2700             0.5907              182            
4              [6144/60000]        0.4997              79.7800             0.5883              183            
4              [7168/60000]        0.5614              79.6200             0.5997              184            
4              [8192/60000]        0.5826              79.0000             0.6223              185            
4              [9216/60000]        0.5831              80.3800             0.5679              186            
4              [10240/60000]       0.5189              79.8700             0.6045              187            
4              [11264/60000]       0.6074              78.5700             0.6290              188            
4              [12288/60000]       0.6073              79.8100             0.6105              189            
4              [13312/60000]       0.5732              78.9700             0.5941              190            
4              [14336/60000]       0.5470              79.9000             0.5991              191            
4              [15360/60000]       0.5506              76.8600             0.6510              192            
4              [16384/60000]       0.5748              79.1700             0.6797              193            
4              [17408/60000]       0.6618              77.9700             0.6443              194            
4              [18432/60000]       0.6232              77.3800             0.7406              195            
4              [19456/60000]       0.6845              76.5400             0.6961              196            
4              [20480/60000]       0.6785              79.7500             0.6766              197            
4              [21504/60000]       0.6241              80.3400             0.5679              198            
4              [22528/60000]       0.5504              80.8400             0.5533              199            
