Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6290              0
1              [1024/60000]        2.6354              29.6200             1.9117              1              
1              [2048/60000]        1.8980              47.0100             1.5059              2              
1              [3072/60000]        1.4837              52.7200             1.3695              3              
1              [4096/60000]        1.3504              59.6700             1.3844              4              
1              [5120/60000]        1.3548              60.0200             1.1977              5              
1              [6144/60000]        1.1930              58.9500             1.1836              6              
1              [7168/60000]        1.1150              61.6800             1.0247              7              
1              [8192/60000]        1.0331              67.7700             0.9434              8              
1              [9216/60000]        0.8659              68.8800             0.9105              9              
1              [10240/60000]       0.8603              69.6400             0.8618              10             
1              [11264/60000]       0.8117              72.1600             0.8533              11             
1              [12288/60000]       0.8801              68.4400             0.8826              12             
1              [13312/60000]       0.8619              70.6700             0.9037              13             
1              [14336/60000]       0.8469              70.4800             0.8877              14             
1              [15360/60000]       0.8918              69.6300             0.9339              15             
1              [16384/60000]       0.8910              71.1000             0.8594              16             
1              [17408/60000]       0.8796              72.7800             0.8403              17             
1              [18432/60000]       0.8496              70.5600             0.8264              18             
1              [19456/60000]       0.7884              73.5100             0.8354              19             
1              [20480/60000]       0.8362              71.8000             0.8202              20             
1              [21504/60000]       0.7838              75.5700             0.7432              21             
1              [22528/60000]       0.7407              72.5000             0.7550              22             
1              [23552/60000]       0.7472              74.6700             0.7884              23             
1              [24576/60000]       0.7472              72.1800             0.7783              24             
1              [25600/60000]       0.7362              74.0000             0.7583              25             
1              [26624/60000]       0.7823              72.0400             0.7660              26             
1              [27648/60000]       0.7757              73.3300             0.8091              27             
1              [28672/60000]       0.8219              72.6400             0.7543              28             
1              [29696/60000]       0.7289              75.1500             0.7913              29             
1              [30720/60000]       0.7414              73.5400             0.7104              30             
1              [31744/60000]       0.6399              75.1700             0.7388              31             
1              [32768/60000]       0.7454              73.1100             0.7602              32             
1              [33792/60000]       0.6908              76.3200             0.7324              33             
1              [34816/60000]       0.7384              73.0300             0.7351              34             
1              [35840/60000]       0.6891              76.5600             0.7716              35             
1              [36864/60000]       0.7343              77.9800             0.6299              36             
1              [37888/60000]       0.6538              77.8600             0.6375              37             
1              [38912/60000]       0.7129              77.3200             0.6934              38             
1              [39936/60000]       0.7159              69.4100             0.7872              39             
1              [40960/60000]       0.7741              76.7300             0.9298              40             
1              [41984/60000]       0.9819              76.3900             0.6654              41             
1              [43008/60000]       0.6547              75.4100             0.7065              42             
1              [44032/60000]       0.6794              75.2600             0.7511              43             
1              [45056/60000]       0.7168              76.9800             0.6814              44             
1              [46080/60000]       0.6248              76.3200             0.6672              45             
1              [47104/60000]       0.6808              74.5900             0.7127              46             
1              [48128/60000]       0.6955              77.2300             0.7279              47             
1              [49152/60000]       0.6942              77.9000             0.6364              48             
1              [50176/60000]       0.5824              75.7300             0.6800              49             
1              [51200/60000]       0.6727              75.8200             0.7299              50             
1              [52224/60000]       0.6947              76.9500             0.6489              51             
1              [53248/60000]       0.6350              76.1300             0.6885              52             
1              [54272/60000]       0.6604              77.0000             0.6947              53             
1              [55296/60000]       0.6819              76.6000             0.6475              54             
1              [56320/60000]       0.5817              76.6100             0.6993              55             
1              [57344/60000]       0.7187              77.4300             0.6186              56             
1              [58368/60000]       0.6272              76.1900             0.6661              57             
1              [59392/60000]       0.6719              72.0500             0.8054              58             
1              [35872/60000]       0.7253              77.3000             0.7181              59             
2              [1024/60000]        0.7381              77.5100             0.6101              60             
2              [2048/60000]        0.5648              78.4200             0.6693              61             
2              [3072/60000]        0.5975              77.9100             0.6001              62             
2              [4096/60000]        0.5415              79.0000             0.6117              63             
2              [5120/60000]        0.5915              75.1800             0.6670              64             
2              [6144/60000]        0.5633              79.2600             0.6169              65             
2              [7168/60000]        0.6079              76.7000             0.6385              66             
2              [8192/60000]        0.5789              78.1700             0.6479              67             
2              [9216/60000]        0.6135              75.2800             0.6473              68             
