Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4777              0
1              [1024/60000]        2.4803              36.5000             1.7788              1              
1              [2048/60000]        1.7822              45.2500             1.5310              2              
1              [3072/60000]        1.5124              55.5400             1.3472              3              
1              [4096/60000]        1.3622              53.5000             1.3284              4              
1              [5120/60000]        1.3356              56.6700             1.1972              5              
1              [6144/60000]        1.2301              62.9700             1.0507              6              
1              [7168/60000]        1.0556              60.6000             1.0979              7              
1              [8192/60000]        1.0768              61.2100             1.0593              8              
1              [9216/60000]        1.0109              63.6500             1.0284              9              
1              [10240/60000]       1.0390              63.3800             1.0189              10             
1              [11264/60000]       1.0218              63.7700             1.0407              11             
1              [12288/60000]       1.0044              69.9100             0.9187              12             
1              [13312/60000]       0.8431              72.8200             0.7976              13             
1              [14336/60000]       0.7934              72.9000             0.7779              14             
1              [15360/60000]       0.7107              72.4900             0.7908              15             
1              [16384/60000]       0.7770              73.0400             0.8012              16             
1              [17408/60000]       0.7580              75.5000             0.7262              17             
1              [18432/60000]       0.6958              74.8900             0.7209              18             
1              [19456/60000]       0.6386              74.8800             0.7365              19             
1              [20480/60000]       0.7274              71.4000             0.7923              20             
1              [21504/60000]       0.7617              72.8500             0.7960              21             
1              [22528/60000]       0.8525              72.0000             0.7958              22             
1              [23552/60000]       0.7676              74.1600             0.7790              23             
1              [24576/60000]       0.7480              74.9700             0.7139              24             
1              [25600/60000]       0.6599              76.3000             0.7005              25             
1              [26624/60000]       0.6819              76.2900             0.6720              26             
1              [27648/60000]       0.6712              74.3100             0.7556              27             
1              [28672/60000]       0.7841              72.1000             0.8292              28             
1              [29696/60000]       0.9026              75.2800             0.7463              29             
1              [30720/60000]       0.7777              73.0300             0.7519              30             
1              [31744/60000]       0.7294              76.0100             0.7270              31             
1              [32768/60000]       0.8007              73.0100             0.7957              32             
1              [33792/60000]       0.7374              77.4500             0.6724              33             
1              [34816/60000]       0.6587              76.0600             0.6536              34             
1              [35840/60000]       0.6282              77.9400             0.6614              35             
1              [36864/60000]       0.6577              78.2400             0.6236              36             
1              [37888/60000]       0.5994              78.0600             0.6436              37             
1              [38912/60000]       0.6904              76.6400             0.6458              38             
1              [39936/60000]       0.6620              77.3200             0.7111              39             
1              [40960/60000]       0.7453              76.7700             0.6430              40             
1              [41984/60000]       0.6377              76.0500             0.7098              41             
1              [43008/60000]       0.6678              76.8900             0.6606              42             
1              [44032/60000]       0.6581              75.9300             0.6613              43             
